Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4252585707
   2	0.1962606612
   3	-0.1444590040
   4	-0.4774426574
   5	0.3557128368
   6	0.7777245624
   7	0.7167941601
   8	-0.8555277362
   9	0.5496842994
  10	-0.3049962641
  11	0.9656572333
  12	-0.2618813795
  13	-0.6651137158
  14	0.5697185786
  15	0.5589413771
  16	-0.0420045836
  17	-0.2222812278
  18	-0.4198440955
  19	-0.8899004971
  20	-0.4804881376
  21	0.1194159764
  22	0.9820937229
  23	0.8854598685
  24	0.6116962993
  25	-0.9517758237
  26	0.8994573327
  27	-0.0855098309
  28	0.6872310537
  29	0.2257059356
  30	-0.5466710003
  31	0.8883079563
  32	-0.1499760872
  33	-0.4669706839
  34	0.2601230512
  35	0.5829706859
  36	-0.9892050282
  37	-0.9436199492
  38	0.9962770491
  39	0.9702876762
  40	0.0572198396
  41	0.7213778946
  42	-0.8184836909
  43	-0.4103930415
  44	-0.2942130437
  45	0.2178145943
  46	0.2806707610
  47	-0.0045698613
  48	0.8644227297
  49	0.2710882690
  50	-0.3597368551
  51	0.8363935517
  52	0.7543440081
  53	-0.8663376702
  54	0.6166489992
  55	0.9591127518
  56	-0.7842733715
  57	-0.9204421072
  58	-0.8542589030
  59	0.0477078365
  60	0.2062033758
  61	0.1408953351
  62	-0.9558329114
  63	-0.1031037763
  64	-0.6722598445
  65	0.1264035493
  66	0.9334325267
  67	0.0743675815
  68	0.0655440530
  69	0.0278228510
  70	0.3347551328
  71	-0.0124554063
  72	-0.3502853331
  73	0.4034637269
  74	-0.1389019806
  75	-0.5506607066
  76	-0.4208000540
  77	0.1571044889
  78	-0.3911039550
  79	0.8117568614
  80	-0.2145204741
  81	0.3005181720
  82	0.0921429810
  83	-0.3626705218
  84	0.5629222200
  85	-0.3487028672
  86	0.6594222024
  87	0.8783137432
  88	0.8027582870
  89	0.4802913202
  90	0.8131333738
  91	-0.4752938683
  92	-0.4468066096
  93	0.3847634349
  94	0.7283705767
  95	0.8647772696
  96	0.9795246104
  97	-0.8828219589
  98	0.4018752366
  99	0.7616145409
 100	-0.2539049379

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5064223161
   2	1.7257529410
   3	0.1448921954
   4	1.0584550551
   5	0.1710087844
   6	-1.2066284455
   7	-1.0847057551
   8	-0.1003046400
   9	-1.6989158191
  10	0.4265137319
  11	0.0505938081
  12	-0.5565153298
  13	-0.2405058214
  14	-0.2231019940
  15	-1.1197372765
  16	0.1481713760
  17	-0.3222372475
  18	-0.6680036933
  19	0.1737806850
  20	-0.3075630099
  21	-0.6254554496
  22	0.7405766123
  23	0.0222419613
  24	1.5745124022
  25	0.9287429183
  26	1.4436252453
  27	-0.5732754219
  28	-0.3244479361
  29	-1.2334320288
  30	1.8260983412
  31	-1.4295281569
  32	-0.9505979763
  33	0.5479449592
  34	0.8003456195
  35	0.3820047570
  36	0.6486517497
  37	0.7793572842
  38	-0.5581146897
  39	0.8565051485
  40	2.2096512466
  41	-0.2676565162
  42	-0.9752671660
  43	-0.3194875261
  44	-0.8648479922
  45	0.1362746445
  46	0.2905542777
  47	-1.3987688312
  48	-0.6345456388
  49	-0.4901669128
  50	-0.2158213872
  51	0.1527218401
  52	-0.0101338842
  53	0.2976604819
  54	0.4844446657
  55	-1.6497230876
  56	0.4657828564
  57	0.9618677268
  58	0.5370739976
  59	0.0668848868
  60	0.3799020871
  61	0.2028664355
  62	0.2955949505
  63	-1.5864603320
  64	1.5095551127
  65	-0.7913465328
  66	0.1179197822
  67	1.5719220637
  68	0.6909784807
  69	-0.0175751843
  70	0.8002047998
  71	-0.4756988666
  72	-1.3175911698
  73	0.2628092833
  74	-2.1731611112
  75	0.8937872383
  76	-0.2126485352
  77	-0.9026951141
  78	1.2413154697
  79	1.9735236392
  80	-0.4484485488
  81	-2.3357781796
  82	-0.2055933643
  83	0.1877273766
  84	-0.0912968624
  85	-0.2555915919
  86	-1.4468701623
  87	-1.8579870272
  88	-1.7003651520
  89	-0.5865468039
  90	0.3037059647
  91	0.8326024825
  92	1.5903017107
  93	0.0271816271
  94	-0.1140575418
  95	0.9962322702
  96	-0.6761225044
  97	1.8787984895
  98	1.2268241364
  99	1.6434491134
 100	0.4482803619
