Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2523048142
   2	-0.6797044723
   3	-0.8862562806
   4	-0.3484167098
   5	-0.6638304576
   6	-0.7939029093
   7	-0.9140134022
   8	-0.8723589936
   9	-0.0802604089
  10	0.8996883289
  11	0.7133745735
  12	-0.2538555635
  13	0.5077567571
  14	0.9351742236
  15	0.0684709391
  16	-0.5251362271
  17	0.6015852499
  18	-0.0440812946
  19	-0.6421907987
  20	-0.5649648311
  21	0.6107668122
  22	-0.9635248109
  23	-0.4746428234
  24	0.2228193183
  25	0.6261071517
  26	-0.3432720394
  27	-0.2945533567
  28	-0.5388763137
  29	0.9503174477
  30	0.8858411153
  31	-0.5445911643
  32	0.8893527781
  33	-0.3226585259
  34	-0.6232189373
  35	-0.9363649564
  36	-0.7295678244
  37	0.0769943568
  38	-0.2669781886
  39	-0.7046008828
  40	-0.4759352309
  41	0.6102677478
  42	0.3896592279
  43	-0.1241973322
  44	0.9839948581
  45	-0.9087089516
  46	-0.0375120455
  47	-0.4684671393
  48	-0.1265180498
  49	-0.0869161096
  50	0.2372970917
  51	0.7968628309
  52	-0.4173220078
  53	0.6158075793
  54	0.1927345095
  55	0.6267940728
  56	-0.8220028393
  57	-0.1611733143
  58	0.0609546588
  59	-0.1805502859
  60	0.2246727861
  61	-0.2331918582
  62	0.2668777784
  63	0.6706530347
  64	-0.9754492117
  65	0.9117802495
  66	0.6840658667
  67	-0.2428547419
  68	0.7670591448
  69	0.2207635917
  70	-0.8578122863
  71	-0.1034828041
  72	-0.5589241303
  73	-0.8543816785
  74	0.6302255312
  75	-0.9793588442
  76	0.1425735547
  77	-0.3435830218
  78	0.6174207255
  79	-0.0894290135
  80	0.2454559393
  81	0.0583725765
  82	-0.8262746533
  83	-0.3330576252
  84	0.6769031973
  85	0.8589939212
  86	-0.9884442659
  87	0.5800580074
  88	0.3245312088
  89	0.7204110922
  90	-0.6153617514
  91	0.2455556137
  92	-0.9940208152
  93	0.1412301896
  94	0.0790826069
  95	0.5865434596
  96	-0.2790829177
  97	0.7084707190
  98	0.1805826039
  99	-0.7174400923
 100	-0.3948119215

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6768786691
   2	-0.5339741540
   3	0.4642046095
   4	0.7225695988
   5	-0.5850430177
   6	0.2108945569
   7	0.4322305545
   8	-0.2848676975
   9	0.1288485827
  10	-0.0367058682
  11	-0.1092505490
  12	-1.2818271997
  13	-1.7931742358
  14	1.5313275032
  15	1.8067949565
  16	-0.1243278242
  17	0.8151647015
  18	-0.1296236671
  19	0.7185086101
  20	-0.4788517397
  21	0.6866326100
  22	1.4095730439
  23	-0.1169817831
  24	0.1981313183
  25	0.1858392460
  26	2.0487108969
  27	0.5537553549
  28	-0.5374773696
  29	-0.1005437687
  30	-1.3124968434
  31	0.1332833463
  32	-0.5117389986
  33	-1.3910928789
  34	-0.5434781261
  35	-0.5993505595
  36	0.0790093715
  37	-0.4808163610
  38	0.1495160635
  39	0.0279682170
  40	-0.4576986019
  41	0.4935771950
  42	-1.9478737732
  43	0.9322982441
  44	0.3730354466
  45	0.7420873345
  46	-0.2897300974
  47	-0.0431070378
  48	0.6205166559
  49	-0.8596264123
  50	0.3145042777
  51	-0.2655523158
  52	1.1545227099
  53	-1.5274486794
  54	0.8328868913
  55	1.6484772093
  56	1.9276048096
  57	0.2043528581
  58	0.6889590390
  59	-0.6118405258
  60	0.6638466222
  61	-0.5720328484
  62	0.1769286531
  63	1.5143868255
  64	-0.1228906044
  65	-1.1296702211
  66	0.4087032522
  67	0.8461890963
  68	-0.7183907674
  69	-0.4382881441
  70	-0.9712523081
  71	0.8299015873
  72	-0.1317824240
  73	0.9513788789
  74	0.5657881585
  75	0.2413885902
  76	-0.1274656004
  77	0.2146989844
  78	-0.4924274675
  79	-1.3571341069
  80	-0.9962645359
  81	-1.6241766217
  82	-1.0382451038
  83	-1.4525213859
  84	0.1126233520
  85	-0.4702820073
  86	0.6994219308
  87	0.2685715488
  88	-0.0894601117
  89	-0.8783727568
  90	-1.6903708459
  91	-1.7035010377
  92	-0.2797540496
  93	0.2635789548
  94	0.8234721488
  95	0.5219363609
  96	-0.7485240646
  97	1.7480197814
  98	0.0890850322
  99	0.1449760016
 100	0.0276071089
