Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5018023582
   2	0.9775588184
   3	-0.9546582103
   4	0.5202710815
   5	0.2816413536
   6	0.1032756684
   7	-0.5051678157
   8	0.8287502386
   9	0.7267204045
  10	-0.2621331485
  11	-0.7150901141
  12	0.8872485165
  13	0.8076931757
  14	0.4045442371
  15	-0.0302060860
  16	0.3417878568
  17	0.2569233114
  18	0.9925761502
  19	0.5368347069
  20	0.7347771517
  21	0.6231674921
  22	0.7996756406
  23	0.7752021343
  24	0.8774738460
  25	-0.2669789609
  26	0.9243342529
  27	-0.8089435836
  28	-0.4163430794
  29	0.9725677629
  30	0.3938110971
  31	0.8950004407
  32	-0.6554476323
  33	-0.2630292651
  34	-0.0422430936
  35	-0.0683960872
  36	-0.8341284881
  37	0.4445021136
  38	0.4639134790
  39	-0.2715666059
  40	0.4652570878
  41	0.7433602323
  42	0.5092187914
  43	-0.3463519042
  44	-0.4934591390
  45	0.5867505709
  46	-0.3330947667
  47	-0.6148874538
  48	-0.4151440187
  49	-0.0450183985
  50	0.0297341893
  51	-0.1660721319
  52	0.2519372979
  53	0.0542363704
  54	0.0518115045
  55	-0.9965476871
  56	0.6391350714
  57	-0.7674685254
  58	-0.1670664887
  59	-0.7232580003
  60	0.4642457315
  61	-0.9162311138
  62	0.1865658807
  63	0.1824857863
  64	0.9462648295
  65	-0.0938816242
  66	0.9306213272
  67	0.8133831374
  68	-0.8079898163
  69	0.7151987257
  70	0.5964111430
  71	0.9352576571
  72	0.1133130924
  73	0.8481619389
  74	-0.7729872136
  75	-0.2521020202
  76	-0.7866464360
  77	0.2099062018
  78	0.7828958365
  79	-0.3529092913
  80	0.0525273779
  81	-0.9323420938
  82	-0.5002926004
  83	0.1655622668
  84	-0.1561144564
  85	-0.9531192025
  86	0.1995755691
  87	0.9043153146
  88	0.4817390562
  89	-0.3078217317
  90	0.0600449509
  91	0.7021841136
  92	-0.1277310154
  93	-0.5338695998
  94	0.0430907439
  95	0.1037204704
  96	0.1083460417
  97	-0.1987896037
  98	-0.4493848451
  99	0.9758019438
 100	-0.1556827262

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2476626994
   2	0.4927589366
   3	1.3825821033
   4	-0.3813275747
   5	-0.3992182304
   6	1.0461388726
   7	0.2506088540
   8	1.0497634274
   9	-0.2517281999
  10	-0.6480582886
  11	-1.3108230645
  12	-0.2748547437
  13	-0.3009008282
  14	-1.2795839186
  15	-2.0845695744
  16	-1.7226551674
  17	-1.9722704820
  18	-0.0012000154
  19	0.3895587189
  20	-0.8561221175
  21	0.3826991133
  22	1.6586212827
  23	-0.8618157060
  24	-0.6512140183
  25	-1.4545849621
  26	1.3917142774
  27	0.8939026573
  28	-0.6697514582
  29	0.0782278388
  30	1.4589305482
  31	-0.2829549514
  32	-0.0137513336
  33	0.3732293804
  34	-1.2890724194
  35	0.1712300793
  36	0.6969911435
  37	0.1394924619
  38	-0.4021155040
  39	0.1373237790
  40	-0.3501314868
  41	-0.0643201708
  42	0.0140832555
  43	0.1561507322
  44	-0.3893690870
  45	-0.5066663463
  46	1.2497895282
  47	-1.7519499181
  48	1.7092083209
  49	0.8736716291
  50	-0.0545795713
  51	-0.6600726150
  52	0.1263892337
  53	1.5130726606
  54	-0.8232486871
  55	-1.7828231998
  56	-0.5359619128
  57	-0.0434242692
  58	-0.6778787097
  59	1.0381202150
  60	-0.2495735561
  61	1.8479357158
  62	0.9101963805
  63	-0.1224290307
  64	0.6296457442
  65	-0.4396097060
  66	2.8102074315
  67	0.6036806756
  68	-0.5436562646
  69	-0.4730812208
  70	-0.8184987013
  71	-1.3188320803
  72	1.2626535126
  73	-0.0501955645
  74	-0.0278925201
  75	0.2700222484
  76	-0.1008247464
  77	-1.1083008852
  78	0.4409046709
  79	0.1131688417
  80	-1.1913694345
  81	-0.4705040928
  82	0.0350406561
  83	0.7568298066
  84	0.9021618137
  85	2.0899949840
  86	1.1125531478
  87	0.5162574681
  88	1.2744085281
  89	-0.0326305901
  90	-0.1757145374
  91	1.0383126010
  92	0.8129312839
  93	-0.9619942515
  94	0.6278255187
  95	-0.2241570152
  96	-2.1413020948
  97	-0.5499134653
  98	-0.2572353145
  99	-0.0606016383
 100	-0.1986298901
