Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1490993885
   2	0.2180969400
   3	-0.3177650479
   4	0.6244652293
   5	-0.9805987867
   6	-0.4265217359
   7	0.4962641259
   8	-0.2690861490
   9	0.0018458261
  10	0.5350242386
  11	0.3302917718
  12	0.6445695589
  13	0.8453595095
  14	0.1382171873
  15	-0.4816656801
  16	-0.5602958392
  17	-0.6687736671
  18	0.1966210844
  19	0.2314577001
  20	-0.9430049010
  21	-0.8353063675
  22	0.7631639553
  23	-0.3216213602
  24	0.3419031335
  25	0.6040858594
  26	-0.5028275647
  27	0.7702457605
  28	0.8931321481
  29	0.3556906232
  30	-0.6070738597
  31	0.6256186189
  32	-0.0648824711
  33	-0.2841749038
  34	-0.4823203642
  35	-0.5061655810
  36	-0.5127780517
  37	0.3698845334
  38	0.0335688052
  39	-0.9440231131
  40	0.3533466057
  41	-0.4946482743
  42	-0.4344177245
  43	0.3734640619
  44	-0.0213241149
  45	-0.0281182779
  46	0.2187867178
  47	-0.0142200755
  48	0.3560327829
  49	-0.6212408327
  50	0.2239708896
  51	-0.9383737516
  52	-0.1151193120
  53	0.1965545769
  54	0.9992472295
  55	0.9515649513
  56	-0.3398451032
  57	0.8211316693
  58	-0.3984997057
  59	-0.2079432763
  60	-0.5969266783
  61	0.6547291870
  62	0.6555942011
  63	0.2995391856
  64	0.6778423351
  65	-0.1647389478
  66	-0.7481456492
  67	-0.8862291540
  68	0.0813727915
  69	0.6639642260
  70	-0.7817026496
  71	0.4279354673
  72	-0.6557472018
  73	0.8532829151
  74	0.1596928839
  75	-0.6436838818
  76	-0.1710680555
  77	-0.3083670573
  78	-0.5995937700
  79	0.2015915753
  80	-0.7987496057
  81	0.3509882068
  82	0.2867075249
  83	-0.2738603329
  84	0.8032352887
  85	-0.7079490136
  86	0.4100240631
  87	-0.6932558136
  88	-0.1590293703
  89	-0.4442409296
  90	0.5167099007
  91	-0.6251755837
  92	0.7996915634
  93	-0.0439603947
  94	0.1453132377
  95	0.1759296247
  96	-0.7239357454
  97	0.8422331846
  98	-0.1940272213
  99	-0.5547110134
 100	0.6344826903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3072409569
   2	-2.0545046998
   3	0.9672162921
   4	-0.0780448546
   5	-0.0038164973
   6	1.9231252710
   7	-1.0297215491
   8	1.1453618849
   9	-0.4091265787
  10	1.1339349652
  11	0.6249398610
  12	-1.5173984548
  13	-2.0875680444
  14	-0.5137317706
  15	-0.8301084863
  16	-0.9649567423
  17	0.7345154128
  18	-0.2984104604
  19	-1.8763771844
  20	0.6420973827
  21	0.5341746126
  22	-1.2127848141
  23	-0.7125496604
  24	0.1700504948
  25	-0.2890192142
  26	-0.0497406681
  27	1.5334602026
  28	-0.8420799634
  29	1.1592879208
  30	-0.5577187854
  31	2.6534166308
  32	-0.4431950231
  33	0.5829437830
  34	1.1968075794
  35	-1.3219201114
  36	-0.9606560097
  37	0.3790056569
  38	0.7874585832
  39	2.4932847582
  40	1.4136253124
  41	0.5664525565
  42	1.1466917646
  43	0.4948229176
  44	-0.1529091258
  45	1.1041768127
  46	-0.8491788918
  47	0.6196249277
  48	1.8966559361
  49	0.5209150406
  50	-0.4542002699
  51	-0.3073897735
  52	-0.2737644741
  53	-1.1659503836
  54	-0.0519110599
  55	-0.2705442004
  56	-1.4723326379
  57	1.6604907990
  58	1.1070914966
  59	-0.6440154611
  60	0.6392043781
  61	0.2640421359
  62	0.7889138721
  63	2.5038307117
  64	-0.8318045156
  65	-0.1307379389
  66	0.6171353386
  67	-0.2494074262
  68	1.2266515516
  69	0.5667362744
  70	-1.1314509981
  71	0.9467399554
  72	-0.0961287847
  73	-1.2429433168
  74	-0.2240946492
  75	-0.7003565754
  76	-1.3891472811
  77	-0.7514988566
  78	0.4015891310
  79	0.6563001536
  80	1.1830775241
  81	-2.4651196490
  82	0.6530745026
  83	0.7675969178
  84	0.8157434637
  85	0.0603781800
  86	-1.4661179449
  87	-0.9525338133
  88	0.7433065496
  89	0.6596976235
  90	-0.2490313336
  91	1.1289945316
  92	-0.5655040807
  93	0.1952354316
  94	-0.6652889569
  95	-1.1821902053
  96	-1.0592374297
  97	-0.0871378409
  98	0.9562200483
  99	-1.0303720541
 100	0.2354845438
