Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3230880663
   2	-0.0532925740
   3	-0.7470650438
   4	0.8112060002
   5	0.7803922178
   6	-0.1943248114
   7	0.0953938744
   8	0.8815252110
   9	-0.5947545458
  10	0.6708783965
  11	0.5547297518
  12	-0.3197681906
  13	-0.2140150809
  14	0.7665819505
  15	0.2759455604
  16	-0.0503884357
  17	-0.1190052120
  18	0.9052579007
  19	0.0705860409
  20	-0.5084261982
  21	-0.3831928385
  22	-0.7536847450
  23	0.7347514412
  24	-0.8334542814
  25	0.9390855802
  26	0.8782639261
  27	-0.7554458455
  28	-0.2178287025
  29	0.0267430856
  30	0.2144510682
  31	0.7368955636
  32	0.1411857135
  33	-0.6841855355
  34	-0.9412046185
  35	0.6396353426
  36	-0.7070357804
  37	-0.4453335108
  38	0.5437367189
  39	-0.5301271575
  40	0.1256839614
  41	-0.6959304065
  42	0.6462563897
  43	0.2265731772
  44	-0.0834093089
  45	-0.9581969577
  46	-0.7548430558
  47	-0.5532710767
  48	-0.3691525033
  49	-0.4450787417
  50	-0.3439483128
  51	0.5305526065
  52	-0.6114051680
  53	-0.3461436039
  54	0.7205378620
  55	-0.9285304550
  56	-0.1376050943
  57	0.4585722293
  58	0.4330537260
  59	0.5175011745
  60	-0.9159093608
  61	-0.4069310362
  62	-0.3905948469
  63	0.8936701178
  64	-0.9683363334
  65	-0.2688903492
  66	0.5998551573
  67	-0.0086082524
  68	0.8236810834
  69	0.6518000013
  70	-0.7662025610
  71	-0.6111238016
  72	-0.5870971175
  73	-0.9524571005
  74	-0.1084738833
  75	0.0721652652
  76	-0.0583723192
  77	-0.8045247846
  78	-0.4271007950
  79	0.2750996028
  80	0.8289849079
  81	-0.4784852410
  82	-0.0933144824
  83	-0.2611960334
  84	0.1027785908
  85	-0.3997034007
  86	0.7172934650
  87	0.7508610105
  88	-0.3163429315
  89	-0.5732441887
  90	0.3852532957
  91	0.3642668382
  92	0.8812257158
  93	-0.3442156875
  94	-0.0620421035
  95	0.5510289182
  96	-0.3496162436
  97	0.4742386119
  98	0.7971647653
  99	0.1691506045
 100	0.1916055800

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0229999571
   2	-0.3712969494
   3	-2.3317637909
   4	-0.1692740443
   5	2.0019905153
   6	-3.4004719532
   7	-0.9081823386
   8	-0.0824207816
   9	0.6952789407
  10	-0.4387735991
  11	-2.8509789834
  12	-0.3157252877
  13	-0.1130649100
  14	0.7238422858
  15	1.5018164523
  16	-0.1660537008
  17	0.2354251368
  18	-0.3127509523
  19	1.7718757409
  20	1.1016995172
  21	-0.7946589755
  22	-1.8754002576
  23	-0.3272451081
  24	0.1505754433
  25	1.1167608669
  26	0.3195310809
  27	-0.2784902878
  28	-1.8300261659
  29	1.7614718552
  30	-0.9280407073
  31	0.5330229118
  32	0.4600228912
  33	0.1400621644
  34	-0.7486340582
  35	1.9659661727
  36	-1.1116564851
  37	1.2791690245
  38	-0.1615717464
  39	-0.5905156679
  40	1.5332753246
  41	-0.5644650354
  42	-0.9325667892
  43	-0.1225569770
  44	-0.7998733592
  45	0.0065425647
  46	-0.9827526771
  47	-1.0342135664
  48	-0.5906099334
  49	1.6178192991
  50	1.1073150001
  51	-0.1350024012
  52	-0.1570638912
  53	0.6621033860
  54	0.2459690908
  55	-0.5695472979
  56	1.8921646696
  57	-0.9739213689
  58	-0.4859122276
  59	-0.7968885080
  60	-1.0056257695
  61	0.1700573108
  62	0.5340394006
  63	-0.2359276008
  64	1.1769229021
  65	0.9128246561
  66	-0.3633224474
  67	0.7605160866
  68	1.2102734508
  69	1.5988952697
  70	-1.2440819858
  71	0.9911271861
  72	-1.3105116294
  73	-1.6475349736
  74	-0.9449197917
  75	-0.4552839441
  76	-1.2873517750
  77	0.3447794663
  78	-0.3456242905
  79	-2.1943674893
  80	0.7350659668
  81	-0.8847200816
  82	-0.1783882455
  83	0.4709194447
  84	0.5960026263
  85	-0.1976271428
  86	-0.7466650089
  87	0.3705543872
  88	0.8744695315
  89	1.0273487786
  90	-0.7609351326
  91	0.7311146176
  92	-1.6668858640
  93	0.5504422410
  94	-0.6619082139
  95	-0.5392502180
  96	0.0484538681
  97	1.2196811368
  98	-1.8760701961
  99	0.5015173281
 100	-0.2421574420
