0	0.0170911637	0.0000771493	0.0048558845	0.0333268089	0.0018392904	0.0108259117	0.0036208778	0.0000002043	0.0123843130	0.0000829034	0.0000114246	0.0027602371	0.0010512867	0.0254170450	0.0000000000	0.0002569215	0.0000000000	0.0009516277	0.0000000081	0.0046307840	0.0003054733	0.0000000008	0.0238141151	0.0065419559	0.0179982281	0.0007002860	0.0011676993	0.0005379444	0.0045391059	0.0048736702	0.0044410570	0.0217591585	0.0056581405	0.0151219568	0.0108588942	0.0049681332	0.0000000056	0.0034792211	0.0000110796	0.0164640606	0.0046488325	0.0001870289	0.0106036255	0.0000079952	0.0000001360	0.0112206763	0.0038125545	0.0017294008	0.0189978956	0.0061436382	0.0257813137	0.0328892666	0.0000000000	0.0000562170	0.0033596296	0.0000000000	0.0001294474	0.0043207768	0.0006938220	0.0005104706	0.0184081915	0.0050242953	0.0166041614	0.0228160617	0.0101535316	0.0022023289	0.0294627612	0.0508556164	0.0362202879	0.0125486080	0.0138879606	0.0182374858	0.0000008348	0.0009774827	0.0083258184	0.0022545368	0.0174881029	0.0030796485	0.0325314919	0.0383005982	0.0024481047	0.1487076653	0.0393198375	0.0000000005	0.0000000001	0.0196006914	0.0383677739	0.0005581860	0.0031592792	0.0004032486	0.0013096552	0.0051466978	0.0000000021	0.0002654680	0.0000070523	0.0054723863	0.0004359416	0.0026899799	0.0044663754	0.0007450948
1	0.0000020665	0.0003516940	0.0000175065	0.0156434871	0.0083066158	0.0410956981	0.0084391159	0.0000051073	0.0110363346	0.0000009161	0.0000000000	0.0008408223	0.0086109127	0.0035091880	0.0039400440	0.0669462332	0.0005462054	0.0200987056	0.0000045398	0.0000815273	0.0053730085	0.0000135118	0.0667489287	0.0067662305	0.0070002355	0.0012809715	0.0021540684	0.0074234892	0.0023731292	0.0064714891	0.0028829817	0.1061976683	0.0029580995	0.0024423087	0.0045827055	0.0035089556	0.0000013537	0.0008314338	0.0107357037	0.0000000000	0.0170356413	0.0007238188	0.0014765041	0.0510600655	0.0000001830	0.0121075597	0.0004241323	0.0020871958	0.0171134259	0.0012352058	0.0000000000	0.0000031559	0.0166414609	0.0001227067	0.0076921319	0.0016187231	0.0000082600	0.0092865602	0.0002899216	0.0016185927	0.0161056634	0.0051126558	0.0070191236	0.0044083227	0.0124856963	0.0031181837	0.0528447588	0.0036260883	0.0089564229	0.0027207447	0.0064528527	0.0000950307	0.0113903375	0.0000188443	0.0137305159	0.1117506077	0.0036010231	0.0000097188	0.0149546922	0.0000992521	0.0089699970	0.0003251377	0.0001650211	0.0014868521	0.0176549569	0.0034844976	0.0003543582	0.0000020916	0.0029749164	0.0639875437	0.0012247719	0.0087642966	0.0042643762	0.0000000188	0.0000000000	0.0005977187	0.0218474472	0.0002160574	0.0140403817	0.0013707859
0	0.0084284804	0.0031030714	0.0000992588	0.0017660015	0.0006965112	0.0029420370	0.0069103637	0.0026332873	0.0412460481	0.0051945384	0.0036638152	0.0000088723	0.0001227876	0.0059356227	0.0044303199	0.0754038455	0.0186436031	0.0051372934	0.0000051794	0.0030237514	0.0491341584	0.0004587649	0.0215983678	0.0009365505	0.0037855063	0.0000631029	0.0143492951	0.0219882544	0.0063714646	0.0027777248	0.0000000673	0.0003632943	0.0032505167	0.0081144454	0.0171369391	0.0011929066	0.0000286857	0.0063170940	0.0004581902	0.0000219573	0.0000902727	0.0022952254	0.0035557722	0.0129022438	0.0000000000	0.0126517033	0.0008392829	0.0005348867	0.0001406087	0.0075221091	0.0015179265	0.0106330899	0.0306258432	0.0854773466	0.0013452275	0.0006662651	0.0034413226	0.0171248075	0.0357928151	0.0030708200	0.0050797744	0.0080696141	0.0186895943	0.0000094531	0.0000000000	0.0127142519	0.0025986837	0.0060594634	0.0000000009	0.0862252589	0.0104344513	0.0000004060	0.0062183422	0.0020391229	0.0401365647	0.0000001709	0.0064402309	0.0007652525	0.0031475525	0.0143949631	0.0036538857	0.0000000017	0.0063767741	0.0046831399	0.0218839934	0.0015551702	0.0007420054	0.0692067098	0.0532932958	0.0019314301	0.0005788177	0.0046767707	0.0059365711	0.0012071928	0.0024558566	0.0128902218	0.0000000000	0.0013612267	0.0065742411	0.0000000000
0	0.0082209136	0.0005193382	0.0000026422	0.0051758052	0.0046899610	0.0026210700	0.0000143609	0.0531175877	0.0432503453	0.0013523773	0.0645502765	0.0000000000	0.0004179571	0.0067857066	0.0035928488	0.0002073075	0.0000628891	0.0015299479	0.0000603976	0.0002245248	0.0003151696	0.0114505697	0.0000129458	0.0001460934	0.0268049815	0.0066221606	0.0021008571	0.0025153451	0.0620176913	0.0038823871	0.0000000005	0.0053665851	0.0007053875	0.0033828857	0.0072557082	0.0000233583	0.0019659883	0.0005175156	0.0019829484	0.0180378932	0.0141726080	0.0009231316	0.0351876286	0.0244438427	0.0000000000	0.0209322118	0.0014637541	0.0013031144	0.0000000043	0.0107852454	0.0000025481	0.0018942005	0.1098047008	0.0000601702	0.0000041540	0.0000273181	0.0017555904	0.0013159515	0.0151268858	0.0000295032	0.0088856743	0.0047407613	0.0132200873	0.0001103582	0.0007275909	0.0000064310	0.0640012390	0.0109531466	0.0018493617	0.0760179262	0.0063435885	0.0001544852	0.0021211455	0.0239446795	0.0150812947	0.0003153837	0.0001331572	0.0076205608	0.0003290499	0.0013250347	0.0015917312	0.0074481074	0.0012913219	0.0000000067	0.0010184899	0.0001002740	0.0006790923	0.0000000293	0.0000000001	0.0050132520	0.0000007502	0.0012787868	0.0788813454	0.0010518110	0.0334840817	0.0201139937	0.0013038703	0.0130749885	0.0001428638	0.0049089550
0	0.0066141095	0.0007634134	0.0059244908	0.0000010453	0.0025647718	0.0130371321	0.0084267348	0.0002031920	0.0040754951	0.0042688566	0.0170701409	0.0206182913	0.0026954512	0.0327321932	0.0013915794	0.0000001970	0.0074244323	0.0709084248	0.0010826567	0.0040832932	0.0221984684	0.0000083113	0.0246490201	0.0477609557	0.0009202682	0.0003963724	0.0057329154	0.0001703615	0.0042188364	0.0003480526	0.0003246207	0.0294832206	0.0939412458	0.0006616212	0.0001172125	0.0027288182	0.0058676730	0.0000000096	0.0101582908	0.0005496301	0.0004933485	0.0000940651	0.0000002467	0.0003018412	0.0000230160	0.0018672590	0.0000017924	0.0000342368	0.0035684491	0.0000734834	0.0043952317	0.0078084562	0.0027581497	0.0015658207	0.0002503048	0.0000559784	0.0070239809	0.0001523897	0.0001790139	0.0050818270	0.0164571590	0.0001617617	0.0118031255	0.0140717702	0.0139126978	0.0002381753	0.0000572473	0.2406461873	0.0083609340	0.0002022560	0.0000128059	0.0000000000	0.0028086958	0.0000000827	0.0012766680	0.0065923274	0.0014859196	0.0061640834	0.0004436939	0.0344332194	0.0019518767	0.0390643289	0.0052227489	0.0033724297	0.0000001295	0.0102740935	0.0067563634	0.0001454878	0.0051032753	0.0000581534	0.0253905717	0.0000000189	0.0217264103	0.0000036047	0.0104722751	0.0011267275	0.0000000062	0.0000000397	0.0199664935	0.0003854578
1	0.0004338522	0.0071063947	0.0003346930	0.0061550322	0.0068240666	0.0043842264	0.0000060610	0.0034003143	0.2554098204	0.0065608110	0.0115487608	0.0000036991	0.0040292987	0.0010831539	0.0011680605	0.0098508952	0.0006018774	0.0034655691	0.0000000489	0.0000031985	0.0007819810	0.0000038572	0.0070050615	0.0010292642	0.0035025658	0.0031900706	0.0032414666	0.0026475746	0.0003231088	0.0076484891	0.0013778642	0.0047114425	0.0000104769	0.0000003238	0.1092371824	0.0003315096	0.0050692110	0.0040043895	0.0000000000	0.0051809896	0.0507444896	0.0000054164	0.0084752899	0.0058913786	0.0032060103	0.0024766209	0.0013987977	0.0000453362	0.0000025151	0.0055122148	0.0002617375	0.0141885237	0.0259070610	0.0006004741	0.0001912582	0.0258773899	0.0000000003	0.0009244348	0.0023871903	0.0000128081	0.0000164082	0.0000254625	0.0229848573	0.1665045871	0.0059393159	0.0000030124	0.0027451897	0.0088261150	0.0001599880	0.0026879278	0.0015098615	0.0000000000	0.0000191984	0.0000867598	0.0108994895	0.0021014760	0.0000010653	0.0039650705	0.0059554538	0.0009740898	0.0047577444	0.0205796432	0.0000080229	0.0001165139	0.0012649772	0.0003035314	0.0247674066	0.0000000000	0.0362239595	0.0342975068	0.0005955752	0.0007641316	0.0028184382	0.0000017036	0.0008701634	0.0009193791	0.0003107526	0.0000000000	0.0005591319	0.0056604800
0	0.0002176084	0.0122519172	0.0000028403	0.0000015063	0.0038905837	0.0030623307	0.0071290764	0.0005236764	0.0066770480	0.0000000416	0.0030342681	0.0071162152	0.0018916491	0.0051377338	0.0025406837	0.5270742137	0.0010600486	0.0017590797	0.0128169383	0.0000001643	0.0112899016	0.0058023283	0.0000036843	0.0008525334	0.0065520352	0.0000073155	0.0000011517	0.0712312579	0.0230184490	0.0020710724	0.0001541035	0.0022622106	0.0055771261	0.0007251083	0.0000067681	0.0054507121	0.0047133257	0.0000000933	0.0012698424	0.0062817469	0.0098089646	0.0011490022	0.0100348060	0.0000720650	0.0004904718	0.0002601582	0.0000039005	0.0001090826	0.0066035976	0.0002886126	0.0001064708	0.0000484927	0.0003219148	0.0089395232	0.0053430935	0.0000000000	0.0000832484	0.0216283806	0.0086532655	0.0000245659	0.0009430730	0.0000000008	0.0012978882	0.0159648392	0.0003032121	0.0003317620	0.0000039575	0.0108443467	0.0018111228	0.0035935180	0.0000812439	0.0007998136	0.0017493279	0.0078843309	0.0294466064	0.0011503999	0.0132910261	0.0022772007	0.0000022688	0.0501860035	0.0000000000	0.0000004994	0.0000000000	0.0001987652	0.0000000000	0.0107976687	0.0001470120	0.0004430501	0.0000148557	0.0019222822	0.0207228891	0.0002469909	0.0030986503	0.0000000000	0.0000000286	0.0015626371	0.0000001109	0.0012265151	0.0000005608	0.0002275357
0	0.0000000000	0.0034393829	0.0013087980	0.0305647002	0.0004337085	0.0112833982	0.0222084449	0.0215031294	0.0050942107	0.0002271571	0.0000013417	0.0029237156	0.0032655993	0.0001277334	0.0416753708	0.0002933677	0.0011137569	0.0208973870	0.0000429837	0.0058791325	0.0003698479	0.0000032930	0.0001740712	0.0965447032	0.0001609440	0.0032065192	0.0035118845	0.0008970697	0.0253417341	0.0199659025	0.0045599822	0.0254557701	0.0196781832	0.0016175950	0.0418607379	0.0125566688	0.0055887425	0.0061370091	0.0000000000	0.0159677473	0.0000662707	0.0065308963	0.0008973637	0.0018853032	0.0013791951	0.0089062499	0.0027294808	0.0042419782	0.0000087837	0.0021801424	0.0236831712	0.0018334170	0.1364823918	0.0001257045	0.0020550115	0.0000018188	0.0717803149	0.0121614322	0.0027242809	0.0010587277	0.0042770657	0.0039005428	0.0980813111	0.0659747260	0.0121593630	0.0022496402	0.0000002178	0.0023946990	0.0004532322	0.0000463030	0.0000000000	0.0023090221	0.0058066435	0.0001200168	0.0094931989	0.0003908861	0.0000000000	0.0000000000	0.0024481620	0.0007318190	0.0029582901	0.0105933506	0.0000090244	0.0002776198	0.0011867954	0.0000000000	0.0038207188	0.0004374338	0.0044848126	0.0000786304	0.0185264252	0.0000000000	0.0003424697	0.0000000641	0.0023433947	0.0051534565	0.0005709937	0.0000000000	0.0017660128	0.0000000000
0	0.0003748506	0.0090303688	0.0000189038	0.0021721633	0.0332933499	0.0027845403	0.0000677978	0.0000000713	0.0183377602	0.0105947479	0.0007090364	0.0001093617	0.0019031307	0.0037735258	0.0000457125	0.0254619756	0.0023195814	0.0385732403	0.0002014371	0.0000000404	0.0486953000	0.0026679078	0.0164166143	0.0000553964	0.0004774679	0.1459337409	0.0038993511	0.0000000000	0.0086640981	0.0000000000	0.0026041348	0.0001200195	0.0000253666	0.0011729608	0.0017572829	0.0181894057	0.0050219042	0.0143057330	0.0033136661	0.0001538824	0.0000000343	0.0027193339	0.0000000000	0.0008013034	0.0000000106	0.0038303580	0.0002898411	0.0000000004	0.0035214724	0.0060101192	0.0002013435	0.0000000691	0.0000000000	0.0001293877	0.0066802040	0.0008881226	0.0095967905	0.0068011856	0.0000009901	0.0010541039	0.0014882993	0.3317038474	0.0473911652	0.0024676778	0.0000004605	0.0143726421	0.0000145736	0.0058253066	0.0146557062	0.0207309894	0.0043930989	0.0016021984	0.0010824907	0.0016274590	0.0034122636	0.0004488927	0.0063021558	0.0016538268	0.0000020053	0.0044034082	0.0066084062	0.0377768115	0.0000696707	0.0040793054	0.0012125683	0.0000788443	0.0080369741	0.0011651311	0.0035793206	0.0048969571	0.0002906287	0.0000001474	0.0002519791	0.0000000000	0.0000122100	0.0004344574	0.0000021496	0.0015924656	0.0005584802	0.0000045271
1	0.0011089679	0.0025761677	0.0002733181	0.0006698994	0.0005149382	0.1335859979	0.0000000681	0.0001037794	0.0090682833	0.0020620571	0.0027861558	0.0012542998	0.0062819230	0.0012924968	0.0062901568	0.0079583770	0.0042539647	0.0000135398	0.0000000544	0.0009633071	0.0184128243	0.0002669358	0.0080914369	0.0000000000	0.0000702922	0.0018845336	0.0349851300	0.0012887600	0.0453504730	0.0100814280	0.0008822939	0.0113172189	0.0000244169	0.0004992224	0.0001383219	0.0000894997	0.0022127115	0.0000003325	0.0018341128	0.0005085587	0.0018719017	0.0150819034	0.0041777573	0.1071199972	0.0003921547	0.0193064482	0.0062375497	0.0070155154	0.0415004257	0.0009086390	0.0059870718	0.0006659868	0.0000002672	0.0000000000	0.0931537607	0.0063430474	0.0008997127	0.0314850051	0.0000016246	0.0000013782	0.0870948993	0.0016114973	0.0013746904	0.0000375893	0.0093024694	0.0018140056	0.0655302261	0.0019194021	0.0120429661	0.0025311140	0.0021705898	0.0041601283	0.0000000104	0.0122229990	0.0000001511	0.0002075085	0.0046020748	0.0031629101	0.0017259474	0.0138199486	0.0008725606	0.0084916815	0.0121486899	0.0000628343	0.0005856685	0.0004230904	0.0000050868	0.0083498330	0.0009146875	0.0033927826	0.0153295829	0.0007046469	0.0018838737	0.0015023122	0.0034959324	0.0302871210	0.0246550481	0.0000000001	0.0000056612	0.0004113767
