Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5275984379
   2	0.1674906446
   3	0.8204342934
   4	-0.1047120627
   5	0.5831800277
   6	0.2934791973
   7	0.5421060962
   8	0.0296647815
   9	-0.3229699897
  10	-0.5409728131
  11	0.8410716012
  12	0.9084730846
  13	0.7027092948
  14	-0.8744270762
  15	-0.1628398597
  16	0.9658530627
  17	0.0034550253
  18	0.9517981000
  19	-0.1279357473
  20	0.7069506296
  21	-0.0390484266
  22	-0.3700857589
  23	-0.6680362546
  24	-0.0624768131
  25	0.5806336695
  26	-0.9282577708
  27	0.9568205891
  28	-0.5970523721
  29	-0.9102445367
  30	0.3170259217
  31	-0.1564192925
  32	-0.3034543992
  33	-0.4544716724
  34	0.3687500938
  35	-0.9620593094
  36	0.7849055459
  37	-0.6014879820
  38	0.0545759787
  39	0.8222855218
  40	0.1237521562
  41	0.2331561124
  42	-0.4576367777
  43	0.2193223725
  44	0.1497614859
  45	-0.8056594812
  46	0.9805178699
  47	-0.3262800399
  48	-0.2241159856
  49	0.7366082796
  50	-0.8341898511
  51	0.4091287622
  52	-0.7239672295
  53	0.4739674654
  54	-0.1308003915
  55	-0.2350107297
  56	0.3087727463
  57	0.0185047449
  58	-0.0675418791
  59	0.0115451409
  60	-0.8825324170
  61	-0.2103220507
  62	-0.9443935655
  63	-0.9678631537
  64	0.3665640119
  65	-0.4071653179
  66	0.7852959944
  67	0.6574596905
  68	-0.6101894170
  69	0.5264792101
  70	-0.2952804817
  71	-0.6514005309
  72	-0.8642916092
  73	-0.0330762910
  74	0.0569359074
  75	0.6198912285
  76	-0.7217796085
  77	0.1204828428
  78	-0.9815993269
  79	-0.4970516442
  80	-0.7335195510
  81	-0.6658546779
  82	-0.0329590146
  83	0.3803027957
  84	-0.5884997144
  85	0.6165581492
  86	-0.1651239534
  87	-0.9179594045
  88	-0.3238580887
  89	0.2339375544
  90	0.9230303570
  91	0.8739990269
  92	0.6942400490
  93	0.6848327889
  94	-0.8931156842
  95	-0.4906664091
  96	0.4043954488
  97	-0.5927911670
  98	0.8828897642
  99	0.3633009515
 100	-0.0138410509

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3569415822
   2	-0.7392750032
   3	-0.3089258340
   4	1.8988777885
   5	0.3110669863
   6	1.0724414295
   7	0.8087918156
   8	1.2007766865
   9	0.7174954237
  10	0.6242770269
  11	0.8020656742
  12	0.2715064626
  13	0.8960928212
  14	0.1431471712
  15	1.1466824049
  16	-0.1190326627
  17	-1.0572217142
  18	-1.0850772192
  19	0.9921391309
  20	1.4237284069
  21	1.1854442529
  22	-1.0917400521
  23	-1.6583411672
  24	0.1942289284
  25	-0.2716924405
  26	0.7942190303
  27	-0.4907229462
  28	-1.2923259760
  29	0.8012136771
  30	-1.1473188349
  31	-0.6044435797
  32	-0.6748955121
  33	-1.9125820922
  34	1.8917709709
  35	0.0335177683
  36	0.3870750391
  37	0.5910930893
  38	1.0534220868
  39	-0.7023462999
  40	-0.8440555493
  41	-1.0213654907
  42	-1.7418665645
  43	0.9123787823
  44	-0.2801039799
  45	1.8086734315
  46	-1.3495547103
  47	0.2744700522
  48	-0.3750612118
  49	-0.1479100348
  50	0.7289324086
  51	-1.3677046551
  52	-0.5523001569
  53	0.2228472573
  54	-0.1209835883
  55	0.2014435148
  56	0.7777581524
  57	-0.3684918156
  58	1.8941320782
  59	-1.1752063570
  60	1.1394962299
  61	1.1847353530
  62	-0.9634928492
  63	1.5332321230
  64	1.0038143039
  65	0.9558731862
  66	0.1578316873
  67	-0.9887350498
  68	0.6349115539
  69	0.2624088996
  70	-1.3978314555
  71	-0.7821441132
  72	-0.6552003613
  73	-0.1894169567
  74	0.4276376041
  75	-0.1795453769
  76	0.2122624444
  77	0.8445907374
  78	0.6448670318
  79	-0.9837109383
  80	-0.0742279356
  81	1.9297417261
  82	-0.4627843798
  83	-1.2020053102
  84	0.2194038514
  85	-1.5404877767
  86	-0.8768273010
  87	-1.0950659058
  88	-0.9029744156
  89	-0.4987498195
  90	-0.2869298401
  91	-1.6322432417
  92	-0.5749925089
  93	-0.8846725837
  94	0.0700523039
  95	0.4285348450
  96	-0.5760544208
  97	-0.6799930707
  98	0.5664411330
  99	1.1085246350
 100	-0.1774561823
