Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6775575134
   2	-0.5995081847
   3	-0.7857450800
   4	-0.8292684908
   5	0.3401747564
   6	-0.1738495346
   7	0.8620784450
   8	0.0547421547
   9	-0.8943035609
  10	0.7467513042
  11	0.3229740120
  12	0.9912988577
  13	0.5067305676
  14	0.0687370312
  15	-0.0667622236
  16	-0.4811667790
  17	-0.0928261511
  18	0.3865027296
  19	-0.6345770945
  20	-0.0019669576
  21	0.8380301693
  22	0.2580575976
  23	-0.7797435881
  24	-0.4198432010
  25	-0.0940725078
  26	0.9532625482
  27	-0.8528086560
  28	0.8034266780
  29	-0.4928737229
  30	0.1808890810
  31	-0.0099168060
  32	0.5156384427
  33	-0.8498699621
  34	0.7705545450
  35	0.9988882926
  36	-0.3643807763
  37	0.2431422534
  38	-0.4109394424
  39	-0.1071469524
  40	0.2846383745
  41	0.6959031106
  42	-0.4039312552
  43	0.9731219303
  44	-0.4711551754
  45	-0.1011057580
  46	-0.5790722079
  47	0.1057794039
  48	0.7887297735
  49	-0.4757849760
  50	-0.7553097760
  51	-0.4659882063
  52	-0.0647885040
  53	-0.4770098599
  54	-0.5115464624
  55	-0.5137743229
  56	0.9830590391
  57	0.1706664263
  58	-0.6638732300
  59	0.7461397482
  60	0.0787769694
  61	-0.0144387725
  62	0.4437692672
  63	0.9447573192
  64	0.6841568043
  65	-0.7139185929
  66	0.3325194807
  67	-0.5122107054
  68	-0.3012982635
  69	0.0485162568
  70	-0.9791466182
  71	0.4772992389
  72	-0.6072039682
  73	0.3163843290
  74	-0.0079699059
  75	0.6855193222
  76	-0.1833407806
  77	0.6308146802
  78	-0.0549968348
  79	0.6524628029
  80	0.2504124017
  81	0.5864240489
  82	-0.6241657071
  83	-0.4175923452
  84	-0.3857155163
  85	-0.2812687315
  86	0.8145620042
  87	0.8216419292
  88	-0.6094635296
  89	-0.7770366549
  90	0.4535294374
  91	-0.9544978992
  92	0.4844609325
  93	-0.7517146429
  94	-0.8488363277
  95	-0.0217038141
  96	-0.2295985278
  97	-0.7234597006
  98	-0.7457181255
  99	0.2267231346
 100	-0.9630510063

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3294143832
   2	2.6602949016
   3	1.4067578146
   4	-1.0818859446
   5	1.2276205196
   6	-1.6203914643
   7	0.7845635139
   8	-0.6444954800
   9	-1.4846264470
  10	0.0681613421
  11	0.3926553602
  12	-0.7674913751
  13	-0.9788563942
  14	0.9969605954
  15	2.0747957700
  16	1.5724670328
  17	-0.4060359010
  18	-0.2650809330
  19	0.8945398192
  20	-0.0715283647
  21	0.4156919541
  22	0.4229791233
  23	1.7274745758
  24	-0.7679172274
  25	0.4732047035
  26	-1.3362391246
  27	0.4216159773
  28	-0.7025360190
  29	-1.7616968320
  30	-0.2688350869
  31	-1.6253689065
  32	-0.5398744272
  33	-0.3550238193
  34	-0.1966850719
  35	-0.4960875814
  36	1.6265302701
  37	1.2617030648
  38	1.5663905014
  39	-0.4152615610
  40	-1.4489559426
  41	-0.5432415855
  42	0.9881788068
  43	-1.1634897003
  44	-0.5157045469
  45	0.2443860280
  46	0.8722433929
  47	1.2421539686
  48	-0.9750006992
  49	0.4711863322
  50	-0.1608777662
  51	1.2264617850
  52	1.1636281785
  53	-0.6934237853
  54	-0.5834171048
  55	0.9020101701
  56	-0.1076750557
  57	-0.5801192076
  58	-1.2906037021
  59	-1.1730731331
  60	-0.8598595691
  61	0.0187099096
  62	0.0506913603
  63	-0.8117523381
  64	-0.3109635963
  65	-0.2846087070
  66	2.5375510930
  67	-0.9652814245
  68	0.6767876799
  69	-0.0085911425
  70	1.9297753037
  71	-0.9691032356
  72	-1.7817941829
  73	0.5571347088
  74	0.1393662198
  75	-0.3374217782
  76	0.5596958140
  77	-0.1680366028
  78	-0.0045547454
  79	1.3138939803
  80	-0.1097272598
  81	-0.8096405195
  82	-0.2669228585
  83	1.2188842376
  84	-0.7325291325
  85	-0.4059011733
  86	0.6520069953
  87	-1.1436897605
  88	0.5727940570
  89	1.0876141965
  90	-0.1473735841
  91	-2.3454653137
  92	-0.4256767750
  93	1.3654255637
  94	-1.0910980628
  95	-0.6739353129
  96	0.3864168042
  97	1.7967517775
  98	-0.3451038845
  99	0.3087205135
 100	-0.1843242951
