Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4869017986
   2	-0.0139368973
   3	0.9714094261
   4	-0.8121426982
   5	-0.5846088409
   6	-0.7486498718
   7	-0.3728020950
   8	0.2112363350
   9	0.0298001547
  10	-0.7889479157
  11	-0.6239246835
  12	0.6058927246
  13	-0.2206641583
  14	0.1019837963
  15	-0.0140293403
  16	-0.5430916217
  17	-0.3726041648
  18	-0.2922183421
  19	-0.0427920347
  20	-0.1919291147
  21	-0.8009136271
  22	-0.8614428083
  23	0.6970633412
  24	-0.3993061367
  25	0.2454917968
  26	0.7838681446
  27	0.9974647148
  28	-0.4193864605
  29	0.5264824723
  30	0.5924212236
  31	-0.8928776696
  32	-0.4783436048
  33	0.6009335166
  34	0.4326340189
  35	-0.5620670171
  36	-0.1767728012
  37	0.0891773503
  38	-0.3339557736
  39	0.1543009233
  40	0.9957761857
  41	-0.4527244483
  42	-0.4496093240
  43	-0.5864680525
  44	0.2487123965
  45	0.7488963670
  46	-0.9167748239
  47	-0.4328097127
  48	-0.8364717425
  49	0.2423420838
  50	0.5952140894
  51	0.5100748035
  52	0.5188844031
  53	0.2118950723
  54	0.7446828645
  55	-0.8000484524
  56	-0.2018428650
  57	-0.7691200555
  58	-0.1382261477
  59	-0.9130764013
  60	-0.1598345688
  61	0.6336133961
  62	0.0611280321
  63	0.7397643834
  64	-0.7770269097
  65	0.6459059370
  66	0.2506172531
  67	-0.1320817653
  68	-0.3362058945
  69	-0.7640365686
  70	0.3879529089
  71	0.6602745204
  72	0.0509020911
  73	-0.0502148875
  74	-0.7680615735
  75	-0.9050932745
  76	-0.1466190303
  77	-0.7906358075
  78	-0.4751043964
  79	-0.1861435565
  80	-0.3876170844
  81	-0.2507601693
  82	0.8931526181
  83	0.1918492952
  84	-0.5535889028
  85	-0.0914954228
  86	-0.9888556088
  87	-0.7939492774
  88	-0.6409328075
  89	0.4225061849
  90	-0.7387522075
  91	-0.3281495296
  92	0.4997029586
  93	0.4114301038
  94	0.5629919342
  95	-0.1389525444
  96	0.4850145926
  97	0.5002522797
  98	-0.5108723382
  99	0.8530473707
 100	-0.0658098085

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1723469294
   2	0.1937369299
   3	-0.3592820852
   4	-0.5956320897
   5	1.2607110169
   6	-1.2836856948
   7	-1.1662345079
   8	0.4209276669
   9	0.4215819765
  10	0.7363961638
  11	-0.5851559903
  12	1.7315801884
  13	-0.4402028680
  14	-1.3195986087
  15	-0.6979908798
  16	0.0869911287
  17	0.7794273723
  18	0.6123084801
  19	-0.0247237515
  20	-0.6702062219
  21	0.3088466025
  22	-1.3068423902
  23	0.6847110152
  24	-0.1650535176
  25	0.7903292807
  26	-0.1325441374
  27	1.2917487153
  28	-1.3262816557
  29	2.0994079690
  30	1.1426604784
  31	-1.5019542389
  32	-1.1323205178
  33	-1.3858075692
  34	-1.6151719468
  35	-0.6461493525
  36	0.4265233017
  37	-2.4408480454
  38	-1.2333035372
  39	1.0168661400
  40	0.2187495460
  41	-0.6432980982
  42	-0.2470692875
  43	-0.4871202069
  44	-1.4241495462
  45	0.2871697003
  46	-0.8105670805
  47	-0.3815705615
  48	0.2427911205
  49	-1.1159803559
  50	1.8036426237
  51	-1.6517087806
  52	-0.7589512498
  53	0.3037578725
  54	-0.2102469194
  55	0.5517775055
  56	0.0500970010
  57	0.5558716146
  58	0.6052906091
  59	-0.6309795518
  60	-0.4299431895
  61	-0.7611868810
  62	0.4501016164
  63	-1.7752378611
  64	-0.4530937660
  65	-1.3291421128
  66	-0.0944377209
  67	0.6486511854
  68	0.5652484782
  69	-1.0747263447
  70	-1.0412596024
  71	0.0733587064
  72	-0.1242972760
  73	-0.1641860863
  74	-1.5458649921
  75	-1.0176575096
  76	-1.3707756180
  77	0.5500993571
  78	-1.6416540059
  79	-0.0815559537
  80	-0.6731163142
  81	1.5096338313
  82	-1.0276307436
  83	0.5643317064
  84	-0.0226965017
  85	0.2387560613
  86	0.3323424122
  87	0.9213194895
  88	0.6456004979
  89	2.4512591067
  90	0.3296628668
  91	2.1110816936
  92	0.7915979585
  93	-0.9578440756
  94	1.0508529673
  95	-0.2285590908
  96	-0.2515655880
  97	0.3965405546
  98	0.6327276698
  99	0.0747282432
 100	-0.3699700877
