Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4478408049
   2	-0.5689137392
   3	-0.9870438419
   4	-0.3858593911
   5	-0.7308878774
   6	-0.1491763070
   7	-0.1266558914
   8	-0.4216847190
   9	0.4063419113
  10	0.0606155207
  11	-0.9143842085
  12	-0.5672990570
  13	0.0322361849
  14	-0.4054771760
  15	-0.1657779982
  16	-0.8461561861
  17	0.3686041798
  18	0.0929388825
  19	-0.5050018408
  20	-0.6042228341
  21	0.8892627825
  22	0.5961748853
  23	0.1334595829
  24	-0.6344467290
  25	0.0612746176
  26	-0.8122206841
  27	-0.7936216149
  28	-0.7429424325
  29	-0.9691184634
  30	-0.1673311504
  31	0.8085892770
  32	-0.2312730120
  33	-0.0989165902
  34	-0.5530903966
  35	-0.4861822896
  36	0.8110845898
  37	-0.1485453211
  38	0.9829348153
  39	0.7527245396
  40	-0.8177541867
  41	0.0655379527
  42	0.7155317162
  43	0.0532570369
  44	-0.5106882429
  45	-0.0128022419
  46	0.3104530114
  47	-0.5293933834
  48	-0.0779492451
  49	-0.1126444168
  50	0.1678672585
  51	-0.5119247619
  52	-0.0198950885
  53	0.3771822679
  54	0.8218672514
  55	-0.4468790808
  56	-0.2875164622
  57	0.4996661727
  58	0.2439900615
  59	-0.4871389669
  60	0.3612726715
  61	0.3440547002
  62	0.2443318872
  63	-0.0493031691
  64	-0.5691515995
  65	-0.2592152950
  66	-0.0298483404
  67	0.9892509993
  68	0.6072157362
  69	-0.5769114183
  70	-0.9335109869
  71	0.4582633330
  72	-0.1238998912
  73	0.1485515968
  74	-0.4513540036
  75	0.0852451646
  76	0.8852411687
  77	-0.0993899531
  78	-0.5242622494
  79	-0.2683040308
  80	0.4207825879
  81	-0.3376342005
  82	0.5609036327
  83	-0.1094466910
  84	0.6869738817
  85	-0.6092642209
  86	-0.8242415724
  87	0.7130357106
  88	-0.8500022825
  89	0.4794829399
  90	0.2608814803
  91	0.6119009651
  92	-0.3317218425
  93	0.9228219836
  94	-0.7884059767
  95	-0.9268124280
  96	0.3966644958
  97	-0.2616665119
  98	0.5100938824
  99	0.8175143855
 100	-0.5407268513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0365705687
   2	0.2490336519
   3	-1.0464420369
   4	0.8498186446
   5	-1.2361158433
   6	-0.2214404318
   7	-0.3306632605
   8	0.1840300545
   9	-0.0711947382
  10	0.6653823920
  11	-0.7847931613
  12	-0.9666652955
  13	1.4830135732
  14	-1.7094927799
  15	-0.5782810827
  16	0.2006920569
  17	1.1826811943
  18	-1.6125410541
  19	-1.3253690621
  20	-0.0550847366
  21	-0.4564915253
  22	-0.1258060043
  23	0.3672288602
  24	0.3525507742
  25	-0.1320981827
  26	-0.0899131660
  27	0.8392643908
  28	0.1203735346
  29	-0.2257931918
  30	1.1412055508
  31	1.5459584563
  32	1.5127488262
  33	1.7739001889
  34	0.2714714988
  35	1.0301420691
  36	-0.8577584712
  37	0.0374845691
  38	0.1741157697
  39	-2.4999504677
  40	-0.3423681886
  41	0.3358169796
  42	-0.6126077116
  43	-1.4660846675
  44	-0.8539957201
  45	1.2869052617
  46	1.4273847075
  47	-1.8952052406
  48	-1.2373483194
  49	0.8676631724
  50	0.7973500452
  51	-0.2726930384
  52	-1.5707950559
  53	0.1534383800
  54	-1.9101005823
  55	-0.7086445274
  56	1.1125576747
  57	-0.4224364199
  58	0.4289576513
  59	1.1579001905
  60	-0.3899082220
  61	0.4902368964
  62	0.5916896633
  63	1.3087410134
  64	-0.7844917000
  65	-0.2659864608
  66	0.6955961718
  67	2.7768687806
  68	-0.2052596059
  69	0.9718066413
  70	-1.3591539744
  71	-0.3874148294
  72	0.5192962511
  73	0.6381995080
  74	0.5282060726
  75	0.8743878970
  76	0.5550711927
  77	0.7473606788
  78	-0.4743082171
  79	0.6138765379
  80	-0.1791330141
  81	-0.6850998530
  82	-0.5516553485
  83	-2.6952707511
  84	0.4479945596
  85	1.7028617418
  86	-1.0509586931
  87	1.7616021595
  88	0.6777026251
  89	0.8260992596
  90	0.8549629422
  91	0.5702401112
  92	1.5613888403
  93	-2.7363775700
  94	1.1729407307
  95	0.0345024092
  96	-0.3320707056
  97	1.1665328057
  98	-0.0883980166
  99	-0.8383430786
 100	0.3171023734
