0	0.0021854293	0.0000000000	0.0006065121	0.0013637585	0.0043654341	0.0262562977	0.0000000143	0.0006821194	0.0000000132	0.0000208399	0.0131867562	0.0042898926	0.0023158706	0.0028273357	0.0031582497	0.0002868874	0.0763050583	0.0002932017	0.0000001333	0.0014376052	0.0000000007	0.0000231534	0.0040503760	0.0006927663	0.0021556926	0.0026168703	0.0001138392	0.0002109273	0.0047666061	0.0953393566	0.0000000005	0.0065923071	0.0002314031	0.0004429438	0.0005328405	0.0006494076	0.0001366649	0.0128698648	0.0000001708	0.0010833324	0.0112106912	0.0002828490	0.0013158142	0.0003787781	0.0021801921	0.0014319191	0.0130933401	0.0037784617	0.0530515917	0.0008878389	0.0102600448	0.0000009362	0.0120785551	0.0226801823	0.0682510066	0.0077161764	0.0398599283	0.0000000000	0.0041878760	0.0165460017	0.0036751247	0.0243302375	0.0003782859	0.1696242592	0.0103146992	0.0005382687	0.0007245883	0.0057696167	0.0095717414	0.0168681024	0.0020407788	0.0011650959	0.0047065566	0.0027799051	0.0006722799	0.0060404739	0.0033200322	0.0113314716	0.0000000009	0.0000007603	0.0258788111	0.0000000312	0.0003126493	0.0058830337	0.0662427602	0.0021165460	0.0356983290	0.0003032644	0.0020097663	0.0001067620	0.0003379567	0.0159092987	0.0000000056	0.0070417781	0.0000021133	0.0022306613	0.0005606677	0.0005035290	0.0000000000	0.0197276409
0	0.0323853246	0.0018422210	0.0001491788	0.1267147584	0.0057678553	0.0010110680	0.0267749394	0.0199037959	0.0095673136	0.0000000591	0.0014561883	0.0020491082	0.0026878899	0.0004309422	0.0200585570	0.0054903222	0.0706743746	0.0067924745	0.0046395995	0.0415666866	0.0332428970	0.0007705385	0.0754304916	0.0000036609	0.0002698405	0.0001485384	0.0000104926	0.0000000121	0.0092772182	0.0000000000	0.0008230102	0.0102325098	0.0018176663	0.0018964271	0.0003852283	0.0038389683	0.0007753732	0.0000000004	0.0000012267	0.0093437604	0.0118516765	0.0000000001	0.0057312861	0.0215817794	0.0005877202	0.0004102459	0.0000000000	0.0308785213	0.0002743528	0.0105148782	0.0394231452	0.0001187802	0.0207641744	0.0018433685	0.0000000000	0.0949684144	0.0173437436	0.0058044787	0.0000000059	0.0000000000	0.0100231642	0.0123298450	0.0004163024	0.0000000000	0.0120883218	0.0317692791	0.0000558876	0.0018329727	0.0000008755	0.0000000100	0.0000861226	0.0062313013	0.0200505329	0.0062295057	0.0012042096	0.0312523238	0.0014310965	0.0000000000	0.0000000041	0.0022789047	0.0083249001	0.0036806181	0.0070022983	0.0004812100	0.0046898965	0.0003283613	0.0058801520	0.0146178563	0.0000039355	0.0005560762	0.0006395715	0.0000365154	0.0000303992	0.0018806777	0.0000000093	0.0171049054	0.0023708807	0.0003046851	0.0044590473	0.0000002557
0	0.0000088855	0.0000005228	0.0650907294	0.0001404373	0.0000002209	0.0101608096	0.0002871442	0.0006343397	0.0090488305	0.0002077419	0.0000615134	0.0003813438	0.0000000396	0.0011640261	0.0019465948	0.0001068547	0.0003035988	0.0019897563	0.0000000483	0.0008306487	0.0026127968	0.0002136532	0.0000004268	0.0002316827	0.0016931472	0.0027810938	0.0001445665	0.0001148425	0.0000088855	0.0003059266	0.0001641276	0.0000015757	0.0023315537	0.0015464709	0.0010915940	0.0123835377	0.0000000000	0.0000002189	0.0008777354	0.0015516387	0.0009388633	0.0005048534	0.0000674628	0.0000000000	0.0038891924	0.0014712547	0.0000000000	0.0002479043	0.0000136907	0.0013858361	0.0007018810	0.0002893866	0.0000000000	0.0034622355	0.0000004792	0.0089371731	0.6850783296	0.0000054388	0.0001241826	0.0007058398	0.1061212096	0.0013799264	0.0081588899	0.0019696643	0.0003670268	0.0014849990	0.0000864519	0.0007567289	0.0000337921	0.0008907874	0.0000018690	0.0007643637	0.0006640985	0.0003980433	0.0000000000	0.0001885368	0.0013224969	0.0000527104	0.0000000057	0.0016141515	0.0000000000	0.0003387481	0.0005575998	0.0000575010	0.0059305462	0.0000905935	0.0002539094	0.0038125064	0.0053338230	0.0049572887	0.0021521597	0.0000004914	0.0000456297	0.0060125329	0.0004570363	0.0000000000	0.0040272305	0.0114692114	0.0000000000	0.0000038758
0	0.0025789682	0.0114251627	0.0010439832	0.0078688026	0.0000233714	0.2764271796	0.0144400805	0.0045524562	0.0000000008	0.0000000000	0.0091447913	0.0017213016	0.0000000948	0.0075924561	0.0018282897	0.0058037894	0.0315422636	0.0009941336	0.0006571600	0.0007724376	0.0001386824	0.0003950189	0.0001595630	0.0176500495	0.0001747434	0.0085670126	0.0033531866	0.0000000000	0.0003630205	0.0060465359	0.0000190153	0.0000000000	0.0266924676	0.0593033579	0.0029284778	0.0034849229	0.0000002280	0.0010343257	0.0000000450	0.0070868095	0.0892821848	0.0029801837	0.0078474853	0.0007580725	0.0006930751	0.0003713186	0.0042221217	0.0071211426	0.0541922836	0.0000000004	0.0114158695	0.0003459166	0.0020671755	0.0005401188	0.0033638959	0.0000011623	0.0061184095	0.0000324947	0.0002758877	0.0000841373	0.0000673887	0.0017608852	0.0044504998	0.0000567361	0.0018798412	0.0000001119	0.0021571698	0.0007983514	0.0027610268	0.0039049429	0.0061826252	0.0016954922	0.0206179996	0.0227519331	0.0002710521	0.0010880204	0.0012900713	0.0129864901	0.0000000259	0.0228730971	0.0043805167	0.0033969532	0.0153085450	0.0013373549	0.0107368163	0.0187253340	0.0318046376	0.0132374035	0.0084853532	0.0021537623	0.0075002643	0.0005712322	0.0017636958	0.0084992947	0.0000295443	0.0018701696	0.0530096919	0.0019903178	0.0000780840	0.0000001458
0	0.0098050764	0.0000061194	0.0138346644	0.0095573499	0.0314678597	0.0046632819	0.0033063199	0.0030126596	0.0085443148	0.0067716990	0.0216132344	0.0184110388	0.0003540861	0.0454216269	0.0264289219	0.0000051075	0.0112857198	0.0011314923	0.0000497464	0.0048089595	0.0007420770	0.0202930866	0.0002142624	0.0301426937	0.0170561234	0.0001699207	0.0017094180	0.0000891259	0.0003698492	0.0012341740	0.0049463054	0.0000000032	0.0008915166	0.0002143162	0.0019986933	0.0031507122	0.0000000002	0.0183977091	0.0046044544	0.0041572093	0.0015332854	0.0050513722	0.0013307009	0.0011621321	0.0185913864	0.0022735195	0.0005934446	0.0006336213	0.0001927193	0.0000003563	0.0021469059	0.0001216432	0.0252508899	0.0070363380	0.0000000000	0.0387459410	0.1536847147	0.0114861044	0.0026737915	0.0058202465	0.0003159739	0.0394438209	0.0015757240	0.0000000000	0.0625719549	0.0006305420	0.0017250832	0.0000000333	0.0000144407	0.0041357580	0.0137106272	0.0330699077	0.0056458025	0.0018669946	0.0009061188	0.0000000000	0.0112403311	0.0144093706	0.0025649518	0.0110305385	0.0388887242	0.0005750889	0.0057302310	0.0007713222	0.0010234819	0.0162962739	0.0000699026	0.0123259678	0.0027990015	0.0000001277	0.0000007105	0.0386802238	0.0015957550	0.0254668449	0.0000035225	0.0008395387	0.0000150050	0.0245763614	0.0138197153	0.0024741848
0	0.0103594968	0.0051044002	0.0005773377	0.0013660815	0.0068344871	0.0033227622	0.0001777374	0.0000226103	0.0000063360	0.0059530703	0.0035155187	0.0961049722	0.0004206128	0.0175799327	0.0023700253	0.0065269237	0.0021346915	0.0016168601	0.0000225386	0.0000000000	0.0021051495	0.0034968249	0.0044444795	0.0038478902	0.0089474427	0.0000002056	0.0000002280	0.0016566789	0.0012906188	0.0037410136	0.0018764503	0.0000000079	0.1118814589	0.0000997845	0.0000435125	0.0026216557	0.0017066845	0.0005311426	0.0029976244	0.0000000000	0.0209737876	0.0892121171	0.0002177100	0.0004672970	0.0001379399	0.0006963736	0.0008550336	0.0001998298	0.3250640975	0.0000000000	0.0017285108	0.0010843245	0.0026820067	0.0079408901	0.0049169039	0.0024074201	0.0024972912	0.0019318288	0.0105401636	0.0002513902	0.0000247892	0.0268559421	0.0001047579	0.0043395702	0.0044955077	0.0005666175	0.0002443788	0.0000002590	0.0153742577	0.0001751846	0.0047960184	0.0000012384	0.0237407745	0.0013279912	0.0110327134	0.0080187595	0.0100787092	0.0018825303	0.0006674437	0.0017242102	0.0006732809	0.0004710646	0.0125432503	0.0019518847	0.0007740396	0.0002107417	0.0231741733	0.0044890667	0.0000669332	0.0007847378	0.0000004491	0.0001228501	0.0000962836	0.0000067429	0.0006462274	0.0013807847	0.0010464200	0.0438483340	0.0031509107	0.0000000070
0	0.1841548336	0.0311443622	0.0020559193	0.0329823280	0.0094917895	0.0016291883	0.0002006544	0.0078792072	0.0027914722	0.0003073023	0.0087641651	0.0314003756	0.0030255496	0.0000000001	0.0053584784	0.0160018831	0.0960104443	0.0077072539	0.0006189957	0.0928618683	0.0017129338	0.0094696738	0.0297522027	0.0080664583	0.0203825780	0.0000121128	0.0041958027	0.0000010020	0.0000851504	0.0036868652	0.0001445826	0.0013416565	0.0012844164	0.0383845824	0.0008065847	0.0000164312	0.0000982588	0.0061907212	0.0057795236	0.0000205411	0.0002315457	0.0000920193	0.0004503316	0.0022900292	0.0000005510	0.0083992330	0.0000000010	0.0036365824	0.0001512351	0.0112063694	0.0119360061	0.0113962125	0.0001040028	0.0461127695	0.0000097442	0.0092769193	0.0029599450	0.0038385575	0.0000000000	0.0007511684	0.0002048801	0.0053992994	0.0060727361	0.0002710169	0.0004480563	0.0056326519	0.0019563121	0.0000000000	0.0000000000	0.0000008387	0.0013854154	0.0000117089	0.0000003933	0.0273784113	0.0027792254	0.0423813456	0.0000449111	0.0000043975	0.0028878954	0.0132696094	0.0146938929	0.0010348777	0.0179643048	0.0000084633	0.0025398369	0.0194800325	0.0019284311	0.0029109994	0.0016847066	0.0142975281	0.0022265821	0.0068904725	0.0091187423	0.0007972855	0.0010516429	0.0001365927	0.0020359327	0.0033931482	0.0056000873	0.0034159638
1	0.0003013142	0.0008829032	0.0034837847	0.0095777162	0.0000481069	0.0107658873	0.0058362103	0.0014101542	0.0069258152	0.0051727347	0.0001700096	0.0006043817	0.0004975502	0.0004297863	0.0000063540	0.0069894695	0.0023436048	0.0087865882	0.0039357367	0.0043344898	0.0001172647	0.0044029498	0.0009018793	0.0026637351	0.0000017710	0.0000238384	0.0127014721	0.0046170584	0.0033397880	0.0024614564	0.0000040896	0.0004067678	0.0012235114	0.0003387154	0.0077282994	0.0005407512	0.0011456035	0.0000000345	0.0013394988	0.0011278762	0.0137516013	0.0011025986	0.0000009972	0.0140546130	0.0076176425	0.0121963055	0.0000011516	0.0266366619	0.0164397916	0.0158314021	0.0074666612	0.0069266713	0.0107301053	0.0140792785	0.0429171156	0.0400395436	0.1112754317	0.0000000000	0.0288852310	0.0011995924	0.0293777196	0.0192435241	0.0077473258	0.0110701925	0.0000200028	0.0020787615	0.0059007872	0.0000926267	0.0012030465	0.0007527227	0.0360340925	0.0000000143	0.0812675660	0.0097715514	0.0055306470	0.0003328493	0.0000488127	0.0008860305	0.0000653100	0.0080309365	0.0328413335	0.0009000721	0.0349123466	0.0006178576	0.0133206808	0.0172746459	0.0000012589	0.0000000000	0.0002234618	0.0136463689	0.0000257059	0.0147380264	0.0008689340	0.0372492148	0.1057443623	0.0000000012	0.0000469841	0.0026764293	0.0026334646	0.0140829773
0	0.0046066748	0.0000000000	0.0259297525	0.0174892864	0.0040910678	0.0110024064	0.0211486205	0.0000568865	0.0323733016	0.0001551734	0.0003236223	0.0000137823	0.0058231118	0.0054953250	0.0000000331	0.0046216112	0.0280819710	0.0694586063	0.0030694761	0.0008791235	0.0056541580	0.0048095689	0.0132228763	0.0014076939	0.0020883876	0.0078340281	0.0000000148	0.0000711184	0.0077091929	0.0006721744	0.0000000003	0.0033345226	0.0323453513	0.0211559283	0.0000173352	0.0008227666	0.0005562873	0.0042220589	0.0006457951	0.0013326735	0.0004247256	0.0272210727	0.0010324059	0.0157663336	0.0178824151	0.0294208058	0.0000742002	0.0047160593	0.0024123811	0.0021630605	0.0006946113	0.0468330547	0.0131408513	0.0231942909	0.0000000737	0.0033105466	0.0105068141	0.0014346792	0.0074836204	0.0000969953	0.0019739846	0.1151701001	0.0087942871	0.0009317104	0.0023462045	0.0000001900	0.0071200013	0.0068986482	0.0000659295	0.0069504025	0.0216648555	0.0195902044	0.0000033476	0.0590013425	0.0000000000	0.0101689590	0.0011181126	0.0000102596	0.0014510320	0.0067118949	0.0177413802	0.0005835733	0.0264522938	0.0005560565	0.0671304583	0.0039884677	0.0003550078	0.0003045332	0.0208893652	0.0072271257	0.0003302999	0.0115203075	0.0010410252	0.0018213451	0.0000802101	0.0000051225	0.0124993745	0.0003569845	0.0028900031	0.0039248374
0	0.0126033408	0.0001012689	0.0006433288	0.0046082562	0.0077514090	0.0024650614	0.0001997579	0.0000000000	0.0061071022	0.0009560926	0.0882139231	0.0064956378	0.0000000000	0.0014490745	0.0200539961	0.0001031687	0.0001864122	0.0024177553	0.0004564022	0.0048341264	0.0000031393	0.0000000087	0.0326393539	0.0000031060	0.0000026210	0.0001197072	0.0037079715	0.0000000000	0.1660004469	0.0365128452	0.0031371063	0.0008663741	0.0071130490	0.0008185377	0.0041072054	0.0033348325	0.0090927482	0.0026235411	0.0057970101	0.0045470799	0.0287460968	0.0151124743	0.0138923885	0.0000000000	0.0391376404	0.0059389113	0.0015572606	0.0015665335	0.0198205154	0.0001691626	0.0003337731	0.0004209174	0.0080653521	0.0093534474	0.0043552125	0.0000670037	0.0003355675	0.0010429767	0.0142767032	0.0000000000	0.0290792662	0.0013118042	0.0081544080	0.0160012031	0.0017311661	0.0098479459	0.0029650208	0.0000844051	0.0127052100	0.0000000007	0.0022020988	0.0000000000	0.0030906571	0.0330675782	0.0004718564	0.0033381168	0.0054195991	0.0025838993	0.0000390026	0.0093920177	0.0125622871	0.0036840139	0.0083633742	0.0210511367	0.0019401157	0.0004877773	0.0630398289	0.0001528946	0.0057949100	0.0322850574	0.0121118162	0.0013629925	0.0000000554	0.0207833518	0.0015123492	0.0050097146	0.0313199463	0.0085573653	0.0013141738	0.0229168488
