Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1186640455
   2	0.0121194330
   3	-0.4121879327
   4	-0.8117313995
   5	0.7656277273
   6	0.5843283424
   7	0.7353517011
   8	-0.6213418400
   9	0.1883237460
  10	0.3721048729
  11	0.5195092800
  12	-0.0326011348
  13	-0.1068446490
  14	-0.2574259763
  15	0.3426847316
  16	-0.9841212207
  17	0.5521897359
  18	0.0830753645
  19	-0.9700689739
  20	0.8391531918
  21	0.0100958245
  22	0.6001862134
  23	0.7923293539
  24	-0.7124400914
  25	0.2983538277
  26	-0.5170900181
  27	0.2933712410
  28	0.5518332996
  29	-0.3519962380
  30	-0.3846438717
  31	-0.2946058127
  32	-0.2377893621
  33	0.8582819367
  34	0.4833433289
  35	0.3624928144
  36	0.4823791264
  37	-0.6456700395
  38	-0.4695966482
  39	-0.3084560332
  40	-0.9391580509
  41	0.9340258147
  42	0.4793254499
  43	-0.6275666294
  44	-0.0266311139
  45	-0.4711155268
  46	-0.4879540421
  47	-0.5369610420
  48	-0.1954151344
  49	0.9980896726
  50	0.8238865948
  51	-0.5596559676
  52	-0.4126521484
  53	0.4125507199
  54	0.5080848934
  55	0.5821536647
  56	0.1031971783
  57	0.3729437955
  58	-0.9421075027
  59	0.4006860108
  60	0.1817744752
  61	0.9901908946
  62	0.6972164829
  63	-0.0620980097
  64	-0.7701401430
  65	0.2275432426
  66	0.8620613592
  67	-0.5203165057
  68	-0.2786795530
  69	0.5227682545
  70	0.8725566879
  71	0.9387566830
  72	-0.3343869566
  73	-0.8442455029
  74	-0.1466656228
  75	0.3819551195
  76	-0.3408937610
  77	0.8654053802
  78	0.3900275649
  79	-0.2714471669
  80	0.5503776191
  81	0.0831297476
  82	-0.1328090665
  83	0.1022712994
  84	-0.0339280560
  85	0.4759810733
  86	-0.1873399318
  87	-0.8787399051
  88	-0.4997013812
  89	-0.4215137488
  90	-0.2768971549
  91	-0.1229468040
  92	-0.7195742281
  93	-0.4436077365
  94	-0.2931299220
  95	-0.1874274227
  96	-0.5575907273
  97	0.2962015375
  98	-0.2753182355
  99	-0.7785617754
 100	-0.7871892411

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1131571177
   2	-0.4050959947
   3	-3.6761802911
   4	0.7283182255
   5	0.0021736289
   6	-0.6814834560
   7	1.6829336180
   8	-0.8384916901
   9	-0.0525836630
  10	-0.8928831545
  11	1.7534558340
  12	-0.0937949242
  13	0.8734552387
  14	-0.3525087524
  15	-0.3295836929
  16	-0.1224125717
  17	-0.9111150428
  18	-0.1579284710
  19	-0.0986519660
  20	-0.7219610590
  21	0.9353231475
  22	0.1343922361
  23	0.0255738208
  24	1.2209008452
  25	-0.5597464333
  26	1.0607266211
  27	1.2163093796
  28	1.8560860363
  29	-2.2950331165
  30	0.5018516626
  31	0.5054799636
  32	0.3830425458
  33	0.4854444826
  34	-1.2489327588
  35	1.4279470103
  36	0.5547987394
  37	0.2591158067
  38	-0.7811654672
  39	-0.3207388057
  40	-0.5855591629
  41	0.5097527625
  42	0.4003040968
  43	0.6457648775
  44	1.0116656370
  45	0.5086188576
  46	-1.1989824837
  47	-0.8247225785
  48	-0.3383482088
  49	-0.1384875537
  50	-1.4515714860
  51	-1.1438546020
  52	1.5247081911
  53	2.1782395489
  54	0.1571727299
  55	1.7193551482
  56	1.6031263188
  57	-1.5825497123
  58	0.7603163226
  59	0.3651892411
  60	-1.7111354036
  61	1.1110488695
  62	0.3551929105
  63	1.6347355377
  64	1.2559346978
  65	0.5646674729
  66	0.0359061024
  67	-0.5555662385
  68	-0.1597825546
  69	1.1589279589
  70	0.5793601979
  71	1.5716896882
  72	0.2297647681
  73	-1.1355118763
  74	0.0619052187
  75	-0.1683265855
  76	0.0446947411
  77	-1.0533299326
  78	-0.6430201324
  79	0.0133795407
  80	-0.4712073708
  81	0.0760491293
  82	0.6155505505
  83	1.1669974300
  84	-2.2082517191
  85	-2.5859059413
  86	-0.9468340642
  87	0.8470539548
  88	-0.3193188202
  89	0.0618068919
  90	-1.9446890376
  91	-0.6459094882
  92	-0.7650993446
  93	0.0321151998
  94	0.7120790012
  95	-1.4619455087
  96	-1.5691451021
  97	-1.5602766864
  98	1.0256841227
  99	0.1552059314
 100	0.6719068824
