0	0.0065697871	0.0093473374	0.0376446234	0.0010159860	0.0056426658	0.0002428865	0.0000223463	0.0000001490	0.0048690024	0.0001437309	0.0006684225	0.0019364589	0.0000061490	0.0031643837	0.0013454467	0.0006685498	0.0050512782	0.3268567743	0.0047514089	0.0021702421	0.0201453913	0.0027573533	0.0072115437	0.0054477150	0.0538259944	0.0000000000	0.0000067217	0.0002960270	0.0051413888	0.0007728966	0.0209500435	0.0000000000	0.0000008135	0.0010706155	0.0037732653	0.0211390827	0.0001153150	0.0114810495	0.0307186634	0.0000055922	0.0003982388	0.0067211926	0.0000941723	0.0094299052	0.0004164158	0.0072548963	0.0022546291	0.0175272758	0.0000000142	0.0067040949	0.0000000573	0.0001557187	0.1750777845	0.0015538723	0.0043507757	0.0000466329	0.0044597507	0.0026548093	0.0000000080	0.0144066769	0.0016010242	0.0053995941	0.0137577958	0.0015459963	0.0002031642	0.0022110005	0.0000000008	0.0000001385	0.0009813537	0.0001520641	0.0136078677	0.0002716694	0.0066676510	0.0066638233	0.0000000514	0.0000881003	0.0040057867	0.0021156592	0.0002309637	0.0205163991	0.0035737815	0.0070856018	0.0004692509	0.0057570154	0.0000474798	0.0000915440	0.0080430760	0.0000789569	0.0026382950	0.0027401879	0.0039433821	0.0145816743	0.0000000440	0.0000010429	0.0000000104	0.0010970069	0.0047772675	0.0125443027	0.0013464007	0.0006795525
0	0.0151186634	0.0019224499	0.0010163958	0.0137797416	0.0000034421	0.0221776621	0.0000000008	0.0002294051	0.0027735512	0.0045727368	0.0003011405	0.0000000004	0.0000000002	0.0041567986	0.0000723901	0.0005937493	0.0002203558	0.0166080770	0.0086143696	0.0000000000	0.0466040030	0.0000395579	0.0050271154	0.0009728746	0.0038515256	0.0012752087	0.0001119499	0.0005226010	0.0020599651	0.0002485305	0.0523594694	0.0021849268	0.0007899373	0.0000248837	0.0007137286	0.0083716735	0.0116378086	0.0000000000	0.0000017197	0.0010066044	0.0000235157	0.0171034439	0.0003863063	0.0000000937	0.0014159624	0.0016708653	0.0001719279	0.0218753029	0.0075708518	0.0085181358	0.0103909595	0.0001155497	0.0014296730	0.0468647617	0.0044287973	0.0000518099	0.0020096285	0.0023721010	0.0035239061	0.0070424682	0.0160043309	0.0000003523	0.0002512232	0.0489917495	0.0018785982	0.1578968601	0.0876539039	0.0027930612	0.0004346026	0.0160782866	0.0000074681	0.0000011986	0.0000000000	0.0014531507	0.0044903509	0.0116663464	0.0002799066	0.0035756703	0.0000219496	0.0271560936	0.0052996974	0.0000646919	0.0003799870	0.0000000000	0.0000482959	0.0012386569	0.0102220519	0.0005034329	0.0000000000	0.0065243615	0.0072966040	0.0011399275	0.1506733881	0.0043580044	0.0154887033	0.0066025142	0.0003975507	0.0166078825	0.0041890940	0.0213989782
0	0.0028356475	0.0037884131	0.0000000000	0.0025573122	0.0000000011	0.0000078926	0.0000000358	0.0017594969	0.0058291928	0.0101051642	0.0023409110	0.0004187919	0.0047647264	0.0000111222	0.0038228380	0.0000000663	0.0014362758	0.0022220051	0.0010575925	0.0000341470	0.0119023169	0.0036579605	0.0294472787	0.0000000000	0.0012477650	0.0004662289	0.0000000648	0.0044538287	0.0000213167	0.0002856602	0.0000001217	0.0046413801	0.0132336370	0.0025699403	0.0012793554	0.0325164046	0.0147056976	0.0415028786	0.0007239209	0.0000040470	0.0021687877	0.0144999393	0.0862500393	0.0051975406	0.0000000578	0.0000556402	0.0000000000	0.0505877410	0.0154689607	0.0002966134	0.0000000000	0.0155498174	0.0001249116	0.0000102952	0.0010772317	0.0361453952	0.0312415399	0.0001481697	0.0051223333	0.0007622400	0.0000000011	0.0041136832	0.0028157731	0.0000000675	0.0027459466	0.0001329097	0.1001818329	0.0456646637	0.0018651696	0.0000002483	0.0000000627	0.0041226695	0.0003995280	0.0034926368	0.0291010946	0.0039630494	0.0242996534	0.0007274037	0.0060658202	0.0790220705	0.0007804136	0.0174056644	0.0000417607	0.0077003086	0.0016522054	0.0000000000	0.0000000218	0.0000786262	0.0046580692	0.0106757034	0.0722830362	0.0036507762	0.0056426761	0.0000000000	0.0008731420	0.0000000000	0.0013008670	0.0074276999	0.0815634685	0.0051925864
0	0.0000000000	0.0028812024	0.0057137191	0.0042476260	0.0009879587	0.0001966911	0.0019083122	0.0045748067	0.0003318870	0.0102477481	0.0030329668	0.0000000000	0.0000016595	0.0000370150	0.0000574795	0.0105855062	0.0149328160	0.0183361475	0.0082201822	0.0003793373	0.0750792083	0.1834847512	0.0010868957	0.0000159104	0.0049125743	0.0000017565	0.0050431429	0.0001338469	0.0000479140	0.0012007470	0.0066539922	0.0006338799	0.0000078382	0.0001093892	0.0000000000	0.0478996602	0.0014553526	0.0074620365	0.0021184895	0.0010647134	0.0012803601	0.0014720441	0.0170060170	0.0264373997	0.0003959338	0.0392713860	0.0016944279	0.0000000072	0.0030543137	0.0006301153	0.0001720960	0.0006643009	0.0016201934	0.0774616544	0.0008675350	0.0000000128	0.0437218160	0.0086203319	0.0059900060	0.0097801425	0.0284141564	0.0514554537	0.0134509582	0.0086548252	0.0140935287	0.0003591802	0.0027437189	0.0000481071	0.0000000417	0.0000946952	0.0019112725	0.0048755957	0.0000000108	0.0018489280	0.1032990642	0.0000008936	0.0056666555	0.0097743864	0.0124859372	0.0450567872	0.0000475268	0.0000449719	0.0032796551	0.0020494686	0.0000000002	0.0018328130	0.0005831053	0.0062460745	0.0000001615	0.0001795417	0.0000423615	0.0000002250	0.0031809752	0.0003990075	0.0018879893	0.0002086641	0.0026184823	0.0034483207	0.0032861054	0.0012050999
0	0.0055634234	0.0014285133	0.0009546582	0.0000461344	0.0021648293	0.0000054632	0.0003219223	0.0013601239	0.0000360084	0.0070133106	0.0000036362	0.0012326076	0.0024857559	0.0000000007	0.0010049442	0.0000020285	0.0283520788	0.0001789983	0.0000000004	0.0000000028	0.0060947332	0.0050042492	0.0045838764	0.0000000000	0.1142593172	0.0010865795	0.0041247610	0.0000000960	0.0002704687	0.0374872084	0.0017275170	0.0000000000	0.0033118211	0.0169741938	0.0080263741	0.2129231387	0.0074531310	0.0219791133	0.0282574574	0.0000000001	0.0000000026	0.0127039873	0.0002208789	0.0022826287	0.0000133060	0.0054479327	0.0072646518	0.0035712342	0.0000068245	0.1023454893	0.0001545562	0.0001862421	0.0825618964	0.0007732457	0.0000228372	0.0040838039	0.0008376008	0.0267803572	0.0000050597	0.0002100352	0.0025304380	0.0052119662	0.0000000000	0.0000440032	0.0000000000	0.0024087467	0.0060983405	0.0010062900	0.0059658200	0.0000567301	0.0004286431	0.0003912329	0.0007510465	0.0000443025	0.0000045949	0.0053727284	0.0005081225	0.0003921617	0.0000000000	0.0002271832	0.0010677572	0.0000908844	0.0019654822	0.0020426421	0.0001180484	0.0000000278	0.0028807308	0.0035455769	0.1346337471	0.0000003444	0.0000254622	0.0083841756	0.0109900067	0.0025841755	0.0000091653	0.0031313170	0.0000975856	0.0072521541	0.0107738043	0.0037735152
0	0.0058907285	0.0011917610	0.0072227504	0.0020182797	0.0007606694	0.0064862543	0.0014606312	0.0012256829	0.0000000000	0.0238183589	0.0083940429	0.0001884915	0.0044010949	0.0414373782	0.0038562649	0.0007741409	0.0015400060	0.0116080184	0.0000905441	0.0018273727	0.0014744613	0.0310110885	0.0003660356	0.0004117558	0.0037232299	0.0037571430	0.0000000026	0.0022222062	0.0133790123	0.0012118128	0.0437763857	0.0643504220	0.0000882022	0.0000000296	0.0071029622	0.0043547697	0.0291060682	0.0140203034	0.0617554146	0.0000000000	0.0042684204	0.0349523337	0.0002233093	0.0061783588	0.0024192001	0.0003364641	0.0000247939	0.0000000000	0.0089674778	0.0000000060	0.0001521155	0.0120001417	0.0034103482	0.0006378634	0.0011322816	0.0108751117	0.1111402707	0.0008606295	0.0041241964	0.0064697345	0.0012175650	0.0048664149	0.0084468258	0.0000000000	0.0283062127	0.0014416780	0.0123061134	0.0037720474	0.0003029678	0.0042094497	0.0116181901	0.0075760588	0.0014261510	0.0000301313	0.0056389205	0.1519317177	0.0000058882	0.0005325593	0.0028802807	0.0185057699	0.0035078174	0.0000328610	0.0023633287	0.0039846941	0.0219430809	0.0013778327	0.0002380672	0.0000000000	0.0019908233	0.0055642373	0.0215974793	0.0024988639	0.0462619716	0.0000000106	0.0000000015	0.0038887586	0.0000000001	0.0002241881	0.0050342082	0.0000000000
0	0.0090816173	0.0004398469	0.0000000168	0.0144860195	0.0006974156	0.0529396831	0.0007994382	0.0012223118	0.0064924426	0.0054984407	0.0021335892	0.0007993445	0.0000808297	0.0327927266	0.0001561015	0.0044252730	0.0114295241	0.0000000000	0.0013946627	0.0000000028	0.0049744643	0.0609273910	0.1232150977	0.0000000000	0.0001830615	0.0004082271	0.0007158314	0.0000000000	0.0011724251	0.0000000020	0.0582371346	0.0898898566	0.0098884251	0.0018535930	0.0033495234	0.0093027742	0.0094276930	0.0133381351	0.0077470709	0.0017283398	0.0000000002	0.0010007761	0.0381535251	0.0000000000	0.0156183497	0.0000000006	0.0133250877	0.0004930714	0.0054135954	0.0000003759	0.0016431043	0.0000000100	0.0170758416	0.0088369040	0.0044188661	0.0019406912	0.0119121761	0.0141709647	0.0137924968	0.0212936542	0.0209189499	0.0121612949	0.0000607622	0.0000092128	0.0070152099	0.0080301562	0.0428900074	0.0000015175	0.0003111332	0.0091806241	0.0000000000	0.0000099548	0.0005445910	0.0020315520	0.0000016419	0.0073404630	0.0010609520	0.0075857989	0.0001309656	0.0000000001	0.0000300705	0.0000000003	0.0010367836	0.1117192001	0.0005609422	0.0012935256	0.0079378605	0.0000000000	0.0000611130	0.0002651538	0.0039562111	0.0153507881	0.0023920596	0.0010744061	0.0081177621	0.0007819294	0.0000000000	0.0000173501	0.0136379811	0.0021642518
0	0.0015184663	0.0018205740	0.0000000000	0.0000000004	0.0877945835	0.0032601316	0.0016166911	0.0018686400	0.0011760542	0.0167942329	0.0027162678	0.0035788595	0.0001662285	0.0000057808	0.0611992911	0.0021307364	0.0000021699	0.0024835189	0.0000010640	0.0020171335	0.0019854784	0.0182353032	0.0010925843	0.0024161397	0.0000000698	0.0006115037	0.0843543940	0.0017963711	0.0000001539	0.0001128220	0.0072607495	0.0074247187	0.0020003703	0.0000269525	0.0020317593	0.0056121940	0.0020221332	0.0033649046	0.1265176818	0.0027796580	0.0124131999	0.0011591933	0.0202287680	0.0000000000	0.0048817072	0.0001596252	0.0028084825	0.0003933931	0.0060166025	0.0120044530	0.0000000000	0.0012789197	0.0000035444	0.0074476552	0.0000011003	0.0017477756	0.0041243098	0.0232395589	0.0000398737	0.0231925378	0.0223796705	0.0024873792	0.0000040818	0.0161408284	0.0133390745	0.0057378897	0.0350244957	0.0012413789	0.0000053607	0.0000000023	0.0000208324	0.0000198615	0.0315521953	0.1119078694	0.0021643078	0.0004467940	0.0017551569	0.0001974723	0.0081366678	0.0051687077	0.0039852564	0.0004206422	0.0001303390	0.0011479288	0.0026741754	0.0043033619	0.0834933977	0.0000000000	0.0064986146	0.0012866381	0.0278682535	0.0045664156	0.0082945959	0.0022606555	0.0062242011	0.0012397839	0.0065893228	0.0000000007	0.0000028296	0.0003464942
0	0.0001679319	0.0031880439	0.0000211101	0.0000000008	0.0000000000	0.0070934915	0.0040852094	0.0000000000	0.0019968964	0.0000781670	0.0003420498	0.0131994298	0.0031619368	0.0001178094	0.0001028637	0.0213923042	0.0007579571	0.0000005370	0.0106707305	0.0002260870	0.3144565964	0.0281238469	0.0047501481	0.0045787017	0.0378297081	0.0000247150	0.0000203917	0.0000000000	0.0000000000	0.0231159032	0.0000000652	0.0000008779	0.0044102730	0.0005238781	0.0125095479	0.0187617349	0.0036773085	0.0596253438	0.0070949374	0.0002295438	0.0000000000	0.0091699176	0.0013830321	0.0001329882	0.0005702137	0.0000530183	0.0001154253	0.0001106681	0.0000000000	0.0001526416	0.0000039767	0.0020731093	0.0019945322	0.0001483939	0.0035426088	0.1339497308	0.0000018938	0.0033920780	0.0021452371	0.0060678476	0.0260287603	0.0000502632	0.0056560161	0.0000338426	0.0062299152	0.0000000009	0.0011984708	0.0000000000	0.0000000000	0.0024412695	0.0022785260	0.0009232610	0.0013880902	0.0007536427	0.0015637054	0.0072327081	0.0000000034	0.0000000009	0.0108592472	0.0042988314	0.0044320359	0.0000000000	0.0062968115	0.0146253525	0.0004329935	0.0000004172	0.0383653656	0.0015698394	0.0311496080	0.0128437239	0.0012038058	0.0068880179	0.0204387137	0.0003712693	0.0000323847	0.0006697204	0.0042407146	0.0013048470	0.0064657315	0.0263887014
1	0.0040460275	0.0001230649	0.0027660536	0.0000013874	0.0000016294	0.0011600541	0.0352708786	0.0000000749	0.0017028286	0.0184080896	0.0004062464	0.0004826883	0.0030983850	0.0000000000	0.0000014198	0.0013072483	0.0000049690	0.0000000036	0.0003544902	0.0000082902	0.0064457269	0.0014072540	0.0164673744	0.0000002371	0.0016419592	0.0005986911	0.0074596981	0.0000000000	0.0000186196	0.0035088630	0.0873503385	0.0247205390	0.0027537902	0.0000334851	0.0058224336	0.0018097189	0.0010155126	0.0001939237	0.0000000000	0.0000000000	0.0047853856	0.0000000000	0.0000057882	0.0001342717	0.0292551486	0.0047869899	0.0000046092	0.0024863065	0.0166487592	0.0082763166	0.0000263527	0.0000000008	0.0000000000	0.0037792853	0.0018831000	0.0004614064	0.0000096458	0.0001262546	0.0196638068	0.0012243158	0.0019965925	0.0000008004	0.0001487706	0.0008543212	0.0012418666	0.0040269559	0.4601621655	0.0054398201	0.0012826405	0.0000000000	0.0009243429	0.0069444165	0.0006092724	0.0000112575	0.0013518135	0.0052101929	0.0047962142	0.0034710329	0.0000006006	0.0023363439	0.0001791977	0.0120780164	0.0000000000	0.0004775011	0.0000947460	0.0000005158	0.0681397318	0.0000000000	0.0345615322	0.0006077950	0.0166136716	0.0023831677	0.0005695580	0.0000011380	0.0040048403	0.0000281804	0.0188335521	0.0140658202	0.0012957388	0.0013061374
