0	0.0016774645	0.0000000000	0.0064298252	0.0225535017	0.0012140287	0.0017092392	0.0085664031	0.0027709159	0.0012666879	0.0025822316	0.0119470607	0.0020522152	0.0001066137	0.0043795401	0.0113017921	0.0213644677	0.0631144992	0.0392160459	0.0043853171	0.0015817460	0.0136607203	0.0139866147	0.0086700512	0.0000000604	0.0000000043	0.0000000000	0.0038522161	0.1116894086	0.0000541823	0.0027151310	0.0110132745	0.0000002433	0.1262253769	0.0000005007	0.0006567700	0.0055607272	0.0098156723	0.0020634825	0.0028834551	0.0219364317	0.0643190372	0.0264738406	0.0356972725	0.0000140016	0.0012301072	0.0000590943	0.0014472944	0.0037929488	0.0014229709	0.0481176651	0.0028988156	0.0044976252	0.0070634458	0.0101216221	0.0000388090	0.0092258569	0.0009986849	0.0094554103	0.0039701868	0.0172276009	0.0764419728	0.0051626749	0.0035869871	0.0000060716	0.0000000000	0.0000365528	0.0043832336	0.0016483361	0.0018776475	0.0000000004	0.0000296646	0.0000830322	0.0016285233	0.0007174944	0.0006016769	0.0001362455	0.0424944513	0.0000256790	0.0128786961	0.0000022710	0.0002121602	0.0228733016	0.0001126525	0.0061751531	0.0041898063	0.0001392785	0.0000000455	0.0038692703	0.0000400139	0.0019896748	0.0021782142	0.0000000000	0.0000000002	0.0002690341	0.0032566552	0.0000047472	0.0082265556	0.0005640996	0.0030652796	0.0000166377
0	0.0039530078	0.0013375228	0.0004964527	0.0000000004	0.0000000069	0.0023092563	0.0000000000	0.0035121633	0.0000102050	0.0115724022	0.0114302328	0.0009899910	0.0013411158	0.0060106316	0.0000001264	0.0007871412	0.0015658214	0.0024838401	0.0011661944	0.0133179298	0.0236634889	0.0093999218	0.0011504720	0.0270632977	0.0000000000	0.0015717411	0.0000016217	0.0018922466	0.0083326475	0.0008668226	0.0000190439	0.3816935268	0.0116583819	0.0064467387	0.0033441976	0.0081288046	0.0003634793	0.0439836331	0.0000000000	0.0015829490	0.0028951306	0.0000000109	0.0006435064	0.0089434680	0.0000000000	0.0000000000	0.0003974676	0.0009398663	0.0000000000	0.0055310063	0.0481680857	0.0000000000	0.0012063484	0.0046351872	0.0177645213	0.0001526712	0.0017496712	0.0064360258	0.0000010015	0.0000001174	0.0035191892	0.0035888988	0.0025114734	0.0000000005	0.0000000000	0.0092162636	0.0234119286	0.0000033236	0.0001270969	0.1477951755	0.0000885222	0.0089803979	0.0006779243	0.0066195846	0.0000006480	0.0062809874	0.0000632157	0.0000955974	0.0011730029	0.0010445925	0.0007470443	0.0000013281	0.0002566115	0.0002298591	0.0073276665	0.0001723926	0.0000069395	0.0037319923	0.0000005580	0.0340423649	0.0000228026	0.0093672435	0.0004615743	0.0001208023	0.0051982218	0.0069442382	0.0152047287	0.0000847751	0.0000854349	0.0078844565
0	0.1372450067	0.0000711724	0.0000431851	0.0401430217	0.0038354179	0.0011307682	0.0000005264	0.0035467661	0.0008785942	0.0010367205	0.0000591960	0.0005006227	0.0000012900	0.0016217058	0.0000012675	0.0000003326	0.0010425470	0.0000008573	0.1046588564	0.0040927618	0.0246183644	0.0042532591	0.0000649888	0.0032772466	0.0013112443	0.0003645452	0.0041044354	0.0054301180	0.0087244263	0.0000774533	0.0069904938	0.0186344652	0.0000875456	0.0013313139	0.0005215578	0.0000000007	0.0020396023	0.0006478681	0.0000045689	0.0018191471	0.0130235847	0.0247000447	0.0094176063	0.0058882709	0.0007460272	0.0088356063	0.0016499981	0.0092336373	0.0015382172	0.0059797746	0.0119514135	0.0016797473	0.0055935665	0.0127736466	0.0000051903	0.0565232767	0.0000045469	0.0005474921	0.0013712645	0.0031059402	0.0006077586	0.0018184678	0.0041858531	0.0016002499	0.0007279118	0.0052007567	0.0013863184	0.0048188278	0.0000005961	0.0000337824	0.0001418641	0.0040744738	0.0213836291	0.0300056260	0.0001171784	0.2520589433	0.0003024009	0.0000014860	0.0001730382	0.0000007989	0.0006461367	0.0072114024	0.0035735495	0.0007384927	0.0000297615	0.0023963411	0.0000004876	0.0007994498	0.0023436096	0.0008243104	0.0039433352	0.0758434390	0.0002446881	0.0004082937	0.0035651942	0.0010448794	0.0000828637	0.0000952311	0.0065152260	0.0022712338
0	0.0087758220	0.0000043222	0.0017035168	0.0000350933	0.0199800724	0.0089069959	0.0000000000	0.0089843539	0.0524738446	0.0030566593	0.0125995068	0.0046341940	0.0148229432	0.0130132614	0.0000444518	0.0112053065	0.0050797349	0.0516296783	0.0024323736	0.0076333153	0.0482567900	0.1639745580	0.0054676274	0.0192933515	0.0206115792	0.0023396477	0.0038441154	0.0084252944	0.0334140533	0.0014928833	0.0000006879	0.0034934746	0.0154032553	0.0390725816	0.0188417239	0.0050420626	0.0074879432	0.0042072649	0.0040696593	0.0055967789	0.0001208371	0.0115871247	0.0000412982	0.0012043183	0.0064673544	0.0000213646	0.0280116203	0.0070451177	0.0000000000	0.0040537658	0.0103657791	0.0077994918	0.0008758065	0.0009064912	0.0001923779	0.0134796603	0.0028567010	0.0046977929	0.0082324008	0.0013382332	0.0005576544	0.0252093543	0.0004271011	0.0033682623	0.0046497935	0.0000001128	0.0175970283	0.0005201988	0.0000097548	0.0033528141	0.0000433100	0.0068904379	0.0042955719	0.0000000000	0.0030822759	0.0169166353	0.0002564127	0.0066217214	0.0068987826	0.0015412056	0.0000168105	0.0450566233	0.0026597677	0.0086211220	0.0000000000	0.0003419757	0.0080943227	0.0231035520	0.0003381118	0.0072210527	0.0047378890	0.0000000000	0.0073922149	0.0072066059	0.0101302539	0.0008072165	0.0123272120	0.0088934453	0.0003650969	0.0037999852
0	0.0058540234	0.0000005698	0.0033602317	0.0154310298	0.0002712790	0.0000264012	0.0047246109	0.0017766021	0.0160022810	0.0209384929	0.0231376058	0.0087597084	0.0082820544	0.0237765739	0.0033538589	0.0001202770	0.0326637283	0.0000000315	0.1446603532	0.0038184300	0.0110443632	0.0004741210	0.0203975671	0.0000098194	0.0000000000	0.0002173810	0.0148391178	0.0126768772	0.0352419575	0.0010101910	0.0156435055	0.0036630921	0.0011841340	0.0000037740	0.0053952976	0.0000000438	0.0146361103	0.0027309427	0.0554407102	0.0104371101	0.0007386294	0.0004049756	0.0826823478	0.0000000001	0.0030319255	0.0027116330	0.0065716172	0.0000002527	0.0000012494	0.0214261037	0.0288130164	0.0523920853	0.0458565427	0.0276804237	0.0011665305	0.0001638862	0.0042923044	0.0174352220	0.0093568923	0.0000145113	0.0034204427	0.0108890041	0.0000187739	0.0041480260	0.0000000004	0.0000013758	0.0234690802	0.0021905797	0.0000427426	0.0013765212	0.0000032780	0.0004808513	0.0002454734	0.0066238274	0.0000036922	0.0132138123	0.0029817361	0.0000292852	0.0030438985	0.0000000116	0.0231728820	0.0000000000	0.0004066342	0.0125569662	0.0015373236	0.0016055626	0.0000059097	0.0004392711	0.0000002545	0.0178759866	0.0007589461	0.0116471778	0.0013998147	0.0163853263	0.0002376957	0.0000000002	0.0004864964	0.0015251488	0.0053828996	0.0056488836
1	0.0198134433	0.0002238986	0.0019207654	0.0001362856	0.0452832459	0.0093866385	0.0004801673	0.0412012378	0.0273434043	0.0161639456	0.0011681153	0.0272101812	0.0690288929	0.0014727237	0.0074854001	0.0308173314	0.0755436427	0.0026839902	0.0094612843	0.0428584266	0.0015049356	0.0024979541	0.0000656301	0.0003087086	0.0033640471	0.0003112872	0.0000384248	0.0036168700	0.0265776475	0.0024809248	0.0200060801	0.0293405168	0.0009437114	0.0000000298	0.0045708238	0.0000006529	0.0041527275	0.0008626945	0.0004842463	0.0056192045	0.0000008518	0.0072997709	0.0124308091	0.0008412700	0.0006254137	0.0001535146	0.0019160052	0.0093364249	0.0029747960	0.0163958643	0.0000170511	0.0888439741	0.0064461017	0.0102236528	0.0068878138	0.0027755294	0.0106734064	0.0015384496	0.0054189006	0.0001265254	0.0307892122	0.0049091772	0.0100024762	0.0000234154	0.0004529929	0.0058062297	0.0000220647	0.0063077365	0.0015763528	0.0009833382	0.0009253171	0.0000000002	0.0091686602	0.0018753206	0.0324218830	0.0062107995	0.0051966073	0.0000181255	0.0038581849	0.0000472828	0.0000000000	0.0000490287	0.0000014410	0.0297366784	0.0003328220	0.0081257778	0.0000000001	0.0000000002	0.0000024377	0.0407191856	0.0051089348	0.0013485685	0.0002221725	0.0192208741	0.0095900026	0.0001282160	0.0116957814	0.0015033228	0.0053140168	0.0249492985
0	0.0000004189	0.0003728538	0.0077557177	0.0017754132	0.0024800305	0.0051111876	0.0001148278	0.0366937617	0.0050235007	0.0082476060	0.0046361286	0.0000000000	0.0039905316	0.0000034891	0.0054464005	0.0176108261	0.0006172778	0.0109972381	0.0004225028	0.0000491170	0.0000000001	0.0223626271	0.0001836467	0.0406996252	0.0021561656	0.0072887914	0.0000000019	0.0049403719	0.0003344692	0.0179389582	0.0068721988	0.0124093398	0.0073891305	0.0028744617	0.0047901425	0.0000000001	0.0159991628	0.0534403871	0.0002709773	0.0045681548	0.0144573584	0.0769278421	0.0447688531	0.0086889507	0.0012939850	0.0083080549	0.0063933155	0.0001744280	0.0000401169	0.0023835374	0.0105114128	0.0092537743	0.0061691530	0.0570387560	0.0008748145	0.0001325690	0.0087233439	0.0286166279	0.0159107886	0.0034123686	0.0026291799	0.0198649615	0.0000056685	0.1052154349	0.0000000000	0.0000094665	0.0019566441	0.0002009497	0.0094913902	0.0092132366	0.0018294626	0.0000191552	0.0006044297	0.0000008301	0.0024012943	0.0164676169	0.0025460725	0.0013036556	0.0009275237	0.0145235402	0.0077564076	0.0000743882	0.0023568396	0.0764896037	0.0103110291	0.0000005949	0.0000505880	0.0003361609	0.0078225907	0.0493973878	0.0110200267	0.0048516161	0.0092146760	0.0041209589	0.0010684651	0.0000003251	0.0000296122	0.0000601691	0.0026153391	0.0032652155
0	0.0020728445	0.0000000000	0.0350180174	0.0179101758	0.0001493752	0.0049071489	0.0170351230	0.0000057812	0.0004516890	0.0004845856	0.0497810277	0.0219919966	0.0001493488	0.0013014987	0.0000842677	0.0257361197	0.0369799623	0.0332606621	0.0119118042	0.0031965572	0.0000297788	0.0226134901	0.0001765323	0.0003242204	0.0017401141	0.0014685130	0.0027862814	0.0340053321	0.0080378745	0.0041756175	0.0011465638	0.0000006890	0.0175450656	0.0001408102	0.0021730829	0.0001830678	0.0009857570	0.0589112263	0.0003515480	0.0358279990	0.0019104360	0.0001323379	0.0000000000	0.0136974227	0.0005703554	0.0031660958	0.0184808276	0.0069454588	0.0000000540	0.0008130022	0.0179698681	0.0032005218	0.0695801831	0.0080921043	0.0000000015	0.0000029770	0.0000000015	0.0017780811	0.0566508512	0.0000001647	0.0058117475	0.0046243340	0.0114180033	0.0018670270	0.0001043488	0.0000000001	0.0000000000	0.0002852724	0.0324731667	0.0239880637	0.0013008420	0.0125684975	0.0045632216	0.0214935891	0.0025407253	0.0000640371	0.0026114646	0.0677793906	0.0067062800	0.0005445001	0.0002369599	0.0001452294	0.0040633055	0.0001201519	0.0051109509	0.0015241825	0.0116682519	0.0000000000	0.0077506267	0.0111181596	0.0001102042	0.0144802362	0.0460383242	0.0002672178	0.0000000037	0.0052019490	0.0027517594	0.0024046962	0.0191723269	0.0090486587
0	0.0151863938	0.0000013701	0.0182579735	0.0252825446	0.0123936622	0.0000004349	0.0135592128	0.0000268518	0.0026241695	0.0050402618	0.0184276172	0.0048883814	0.0020490489	0.0048628286	0.0316159399	0.0009389556	0.0009744023	0.0037678988	0.0078302208	0.0007422453	0.0002196066	0.0151371279	0.0090726209	0.0704655561	0.0049619620	0.0000000000	0.0000380966	0.0051541328	0.0322316154	0.0000000000	0.0067543009	0.0010490746	0.0019850488	0.0068632852	0.0000079176	0.0009006710	0.0162588766	0.0004174160	0.0004398034	0.0001689446	0.0000001872	0.0237294266	0.0019456350	0.0000286124	0.0462757622	0.0059852367	0.0056049631	0.0451658086	0.0003875257	0.0087775622	0.0015181884	0.0544535135	0.1091729540	0.0428629688	0.0013008281	0.0067839913	0.0002299072	0.0084197624	0.0014444781	0.0063548073	0.0007636364	0.0008835754	0.0249820620	0.0000709508	0.0002235696	0.0000000000	0.0006680407	0.0000000000	0.0077871931	0.0000064416	0.0000004489	0.0024905990	0.0091920046	0.0079507767	0.0099585565	0.0101616766	0.0251320165	0.0006487148	0.0037049189	0.0105839420	0.0108343436	0.0000000000	0.0000876345	0.0226616336	0.0000135352	0.0000306181	0.0087474393	0.0022844671	0.0094326120	0.0024215749	0.0082664878	0.0017216954	0.0097241221	0.0127319930	0.0114423091	0.0002164742	0.0125606831	0.0096329550	0.0067794747	0.0441622336
0	0.0003060851	0.0042599019	0.0006467484	0.0146202615	0.0015597053	0.0166745276	0.0000000000	0.0046250219	0.0000049784	0.0214875260	0.0100231096	0.0000000033	0.0001630840	0.0006826843	0.0154935412	0.0347131086	0.0030807659	0.0112578653	0.0122568626	0.0332797120	0.0003088278	0.0091520764	0.0004142658	0.0213115497	0.0000008504	0.0027568646	0.0020213411	0.0057064277	0.0047636687	0.0005805962	0.0326247469	0.0000001572	0.0137795887	0.0013476478	0.0208209358	0.0000000000	0.0033727406	0.0102633701	0.0035446558	0.0038257285	0.0022240145	0.0097273601	0.0031062081	0.0451568276	0.0484512232	0.0000000017	0.0000007842	0.0016395173	0.0043661450	0.0096332192	0.0016467228	0.0223229274	0.0000018423	0.0007777873	0.0000000000	0.0000230009	0.0004296863	0.0048581022	0.0129738634	0.0023493475	0.2222283096	0.0272318662	0.0045739063	0.0066473060	0.0000000000	0.0094609241	0.0000000629	0.0408618035	0.0066588287	0.0224456070	0.0002718212	0.0000073340	0.0220110225	0.0000004988	0.0007146765	0.0005376383	0.0000129364	0.0000000000	0.0222704932	0.0016621005	0.0006769629	0.0016675311	0.0006570132	0.0022468309	0.0002418456	0.0015930617	0.0001531875	0.0000000000	0.0000000007	0.0039402131	0.0022912593	0.0007122454	0.0674121368	0.0003450866	0.0050421098	0.0005050456	0.0004788635	0.0236205281	0.0093637341	0.0000350946
