Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3718983692
   2	-0.8479779774
   3	-0.0330389832
   4	0.1334037189
   5	0.0129316465
   6	0.6888689876
   7	-0.9859716361
   8	0.6603966448
   9	-0.7609410274
  10	0.3125014017
  11	-0.1218221681
  12	0.6885790233
  13	0.8583586943
  14	-0.6434758642
  15	-0.2098494225
  16	-0.5934159301
  17	0.0293926424
  18	0.4397465954
  19	-0.6259049792
  20	0.4635378287
  21	-0.2141904153
  22	0.0760997045
  23	0.9703563138
  24	-0.3714685197
  25	0.3700974238
  26	-0.8354392336
  27	0.1877633590
  28	-0.3582259314
  29	-0.1439920131
  30	0.1427000528
  31	-0.9124312661
  32	0.7500436342
  33	0.6835614262
  34	-0.2218601479
  35	-0.0595790834
  36	0.3735838235
  37	-0.7641002975
  38	-0.5010815769
  39	0.9229947285
  40	0.4458313034
  41	0.6571901972
  42	0.5254479376
  43	0.2368292110
  44	-0.1574578021
  45	0.8993182607
  46	-0.9429592175
  47	-0.9041183963
  48	0.3151098644
  49	0.4036459086
  50	0.1820687501
  51	0.7232704254
  52	0.7470712696
  53	-0.8772174498
  54	0.0693643689
  55	-0.9473011801
  56	-0.4478598185
  57	0.3223332210
  58	0.0190767365
  59	0.7278562870
  60	-0.1013988530
  61	0.5548683173
  62	-0.6890476464
  63	0.1789322982
  64	-0.0720536933
  65	-0.1962637444
  66	0.6894134566
  67	-0.3531074577
  68	-0.1824021779
  69	-0.1607882731
  70	0.7281432505
  71	-0.1584262233
  72	0.5068599751
  73	0.6454452591
  74	0.7305168551
  75	-0.5628911183
  76	0.8576924984
  77	-0.8146891556
  78	-0.9452404748
  79	-0.5500842687
  80	-0.5067821976
  81	0.0645866382
  82	-0.7188199849
  83	0.7477575384
  84	-0.9227076301
  85	0.6596186964
  86	-0.5717620496
  87	-0.4503993018
  88	-0.8262361501
  89	0.2152703557
  90	-0.0998874006
  91	0.1032501885
  92	0.9660663736
  93	-0.3686851875
  94	0.1079614116
  95	-0.5812084018
  96	0.5999836013
  97	0.8226849608
  98	0.6090116875
  99	0.1842154878
 100	0.7467016979

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9868787026
   2	-0.6422154388
   3	0.6627621243
   4	-0.5006083882
   5	-0.1416487141
   6	0.1650199915
   7	-0.3094140865
   8	0.5083943221
   9	-0.5834056010
  10	1.1171538276
  11	-0.8227974161
  12	-0.5610340422
  13	-0.4768095736
  14	0.8765997682
  15	-1.4020953966
  16	-0.6123140051
  17	0.8038208025
  18	-1.2192160914
  19	-0.7071388320
  20	-0.4320851911
  21	-0.8970600175
  22	-0.2998773916
  23	-0.1218324086
  24	-1.7116398470
  25	1.4769803311
  26	1.6052307364
  27	-0.8068792515
  28	0.5091827124
  29	0.2757809754
  30	-1.4762583499
  31	-0.2030007239
  32	-1.3280424114
  33	2.0798345720
  34	0.1351373111
  35	-0.8927732804
  36	-1.8551005347
  37	-0.8999082209
  38	0.7466898957
  39	0.7819060403
  40	0.8262347653
  41	1.6836969981
  42	0.6662419162
  43	0.0187662189
  44	-0.5592865800
  45	-2.2285118062
  46	1.2552558649
  47	0.0152003105
  48	-1.9951021665
  49	0.7108854674
  50	0.0046279496
  51	0.3266563880
  52	1.7921980319
  53	0.2551070024
  54	2.0741368482
  55	0.8436163672
  56	1.2032583196
  57	0.6232183824
  58	-0.6898055844
  59	0.7614638528
  60	-0.8404276691
  61	-0.0843213625
  62	0.8538196820
  63	-0.0214750788
  64	-0.0928704710
  65	-4.0154581022
  66	-0.3076055971
  67	1.5909242253
  68	0.9613365105
  69	-0.7483686250
  70	0.4506050772
  71	1.4203641237
  72	-0.6567102899
  73	-1.1213990693
  74	-1.8061474652
  75	0.4131950782
  76	0.8535180980
  77	-1.4047761575
  78	0.7541132048
  79	-0.6819854354
  80	0.8777935199
  81	0.3568522874
  82	0.3196538328
  83	-0.8098433720
  84	2.1284286266
  85	1.9395461542
  86	2.2508378950
  87	-0.4679971481
  88	-0.0152049185
  89	-0.1944217601
  90	-0.5531471156
  91	0.6253854454
  92	1.5769742784
  93	-1.2251547085
  94	-1.2627043092
  95	2.0122248227
  96	0.3701620783
  97	-1.5724053439
  98	0.4849564726
  99	1.0170635795
 100	-0.8184261158
