Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7212261407
   2	-0.8152316766
   3	-0.7305294241
   4	0.9349195469
   5	0.0498728358
   6	0.1037884376
   7	0.6500687571
   8	-0.4137832347
   9	0.0976380277
  10	-0.5555685825
  11	-0.3234187973
  12	-0.4030282081
  13	0.9713628717
  14	-0.3321075803
  15	0.8351927832
  16	0.8098881045
  17	0.7014099578
  18	-0.4421416625
  19	-0.2524542707
  20	0.4568019767
  21	-0.0961957889
  22	0.7115539629
  23	-0.7316442017
  24	-0.8271320127
  25	-0.3844695129
  26	-0.2144132897
  27	-0.7351647314
  28	0.6053320556
  29	-0.0219119624
  30	-0.6862218162
  31	-0.0861521452
  32	0.6455222810
  33	0.7001758626
  34	0.6786246349
  35	-0.6287662214
  36	-0.8112655749
  37	0.1113394253
  38	-0.4982332262
  39	-0.6742927592
  40	-0.9075665668
  41	0.5649525926
  42	-0.0842536158
  43	-0.8245638985
  44	0.7551142355
  45	0.9086288668
  46	0.3207216017
  47	0.5635108077
  48	0.4740500626
  49	0.1083864050
  50	0.0531385549
  51	0.1958719729
  52	0.7072143631
  53	0.3890200512
  54	0.0127292492
  55	0.1862403932
  56	-0.7721782268
  57	-0.0561072212
  58	-0.4942066492
  59	-0.5508901348
  60	0.6507671009
  61	-0.2946514358
  62	-0.3791729575
  63	0.9515744679
  64	0.8135960774
  65	0.7407897376
  66	0.6658852147
  67	0.2457664571
  68	-0.0686308370
  69	-0.7858988312
  70	-0.1506640328
  71	-0.9165981036
  72	-0.8467616270
  73	0.0064818806
  74	0.1323992555
  75	-0.1717908059
  76	-0.4699374861
  77	-0.5732332466
  78	-0.9042112371
  79	-0.7532968164
  80	-0.7558467228
  81	0.6706892834
  82	0.1063229692
  83	-0.4109969732
  84	0.1091499121
  85	0.9664660962
  86	-0.0676431578
  87	-0.6085259892
  88	-0.0205026771
  89	0.0966869487
  90	0.7725106368
  91	0.1105156159
  92	0.2228472595
  93	0.1382954282
  94	0.4996017040
  95	0.9458449430
  96	-0.8027947050
  97	0.1926127939
  98	-0.5845891235
  99	-0.8885230668
 100	0.5614406625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2328184193
   2	0.6600016999
   3	-0.0994699088
   4	-0.7875342523
   5	0.0525444850
   6	1.2441592713
   7	0.1480072570
   8	-0.5284677096
   9	0.1211913301
  10	0.9795827534
  11	0.2511302323
  12	0.8222643962
  13	1.4392952848
  14	-0.3047586034
  15	0.9711033061
  16	-0.5763247416
  17	0.8267975354
  18	-0.6109218837
  19	-0.0648296919
  20	1.2044283894
  21	-0.8760045704
  22	-1.4050636985
  23	-0.0505586971
  24	-1.1117390258
  25	-0.4323017467
  26	1.6051181540
  27	0.7517429490
  28	-0.1910563318
  29	0.7769472831
  30	0.0968756934
  31	-1.6245149827
  32	-0.6736894377
  33	0.3225677116
  34	-0.2215390894
  35	1.9910066375
  36	-1.4893286356
  37	0.3482358077
  38	-0.4978663802
  39	-0.3061795465
  40	0.3654110272
  41	-0.6196002395
  42	1.1754911010
  43	-0.1918201829
  44	1.3148804809
  45	-1.0292644235
  46	-0.5971178397
  47	-0.0111564442
  48	0.8037671391
  49	-0.3635305407
  50	-0.7905673653
  51	-0.2698084026
  52	0.1558015440
  53	0.0101549823
  54	1.7533876999
  55	-0.5194488266
  56	0.5428987195
  57	-1.0285161650
  58	-1.0559260086
  59	-1.1974030339
  60	-0.7901418844
  61	0.1511672387
  62	-1.2822305845
  63	2.1205125367
  64	1.5148946139
  65	-1.8652672412
  66	1.8208658555
  67	-0.1478560620
  68	-1.7775705729
  69	-0.6239473724
  70	1.1807987680
  71	0.2883892686
  72	1.2341672255
  73	-0.6312683812
  74	-1.1715981512
  75	-0.5125517163
  76	0.4058776043
  77	1.3567404655
  78	-1.4571005601
  79	-1.6485089845
  80	-1.3755675870
  81	-1.7841999366
  82	-0.3172328092
  83	-0.7367269308
  84	0.0360210516
  85	1.0986981055
  86	-0.9660515895
  87	-0.8136534195
  88	0.9525104062
  89	0.0229221174
  90	1.6312025658
  91	-0.3449880513
  92	-0.0574956105
  93	-0.5542922233
  94	0.0895579195
  95	-0.4915420906
  96	0.5406480792
  97	-0.0793278927
  98	-1.4989002457
  99	0.7899550453
 100	0.0563412611
