Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8900371110
   2	0.5878394715
   3	0.9647551906
   4	0.7228618037
   5	0.0694307242
   6	-0.5094388409
   7	-0.2865376424
   8	-0.4582281040
   9	0.5051674207
  10	-0.9899788928
  11	-0.8082705665
  12	0.4058906635
  13	0.6962234830
  14	0.7592386388
  15	-0.9110018541
  16	-0.1754559343
  17	-0.0759361118
  18	-0.4915855610
  19	-0.8300686258
  20	0.4346598657
  21	-0.6351028005
  22	-0.0546113122
  23	-0.0053385297
  24	-0.2923141656
  25	0.2361338296
  26	-0.8567976234
  27	-0.6523242767
  28	-0.6665239329
  29	0.1428601342
  30	-0.0400149066
  31	-0.7530336937
  32	0.6125536435
  33	-0.3250993435
  34	-0.0736676014
  35	0.1087173040
  36	-0.6161361851
  37	-0.8588794353
  38	0.4369896842
  39	-0.9191635705
  40	0.2659722105
  41	-0.1945616554
  42	-0.6464237090
  43	0.7927040135
  44	-0.6043546532
  45	0.5875687797
  46	-0.7063636904
  47	-0.2063631348
  48	-0.6181605195
  49	0.3214262536
  50	-0.0331977433
  51	-0.5226524237
  52	0.5720174408
  53	0.0577204047
  54	0.3931648557
  55	0.5835450116
  56	0.0132868764
  57	0.6097775852
  58	-0.1157950216
  59	-0.5673746857
  60	0.4835114265
  61	0.7508506454
  62	-0.0842147734
  63	-0.5028167546
  64	0.7456741548
  65	-0.5857916277
  66	0.7235822335
  67	-0.6640084240
  68	-0.4115284148
  69	0.5444050407
  70	-0.7575397248
  71	0.1873978083
  72	-0.7915354214
  73	-0.2974325425
  74	-0.2948308389
  75	0.2373248486
  76	0.3341924607
  77	0.4919819147
  78	-0.1648677460
  79	0.3000682656
  80	-0.1890183223
  81	-0.4783377899
  82	0.5298123686
  83	0.9533131273
  84	-0.8030377394
  85	-0.4206710103
  86	0.4664866547
  87	0.7590174219
  88	0.7751097277
  89	0.3314898959
  90	0.7721271773
  91	0.9906105163
  92	-0.3623510267
  93	-0.4286377232
  94	0.2140701679
  95	0.3469148572
  96	0.0166421144
  97	-0.5190324550
  98	0.2451834331
  99	0.3518493971
 100	-0.1608215026

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2899720369
   2	0.2298572343
   3	-0.1429175349
   4	0.6526626731
   5	-1.4134967892
   6	0.2076020093
   7	-1.2156884495
   8	0.7547329896
   9	1.3734445308
  10	0.5041086280
  11	1.4035525842
  12	-0.4974202067
  13	-1.1223536218
  14	0.1730261197
  15	-0.8350493221
  16	0.6503002499
  17	0.7117814314
  18	-1.5122626012
  19	0.5596096141
  20	-1.9363493874
  21	-3.3525800434
  22	0.4344604758
  23	-0.7282810807
  24	-1.4322165725
  25	-0.5676714793
  26	0.3965152520
  27	0.7865552574
  28	1.7134614666
  29	-0.8359508531
  30	-0.6319726270
  31	0.7945734441
  32	-0.4210316558
  33	0.3153947786
  34	2.8974798876
  35	-0.8283744332
  36	0.3385110359
  37	0.9219469427
  38	-1.1282052914
  39	-0.3601773160
  40	3.2747765276
  41	0.5904799996
  42	-0.4351290337
  43	-0.4401741812
  44	-0.0554251554
  45	0.2617009702
  46	1.2293008361
  47	1.4593922667
  48	0.0498974017
  49	0.0891746412
  50	-0.5432955020
  51	0.7665852217
  52	1.1318523876
  53	1.7986861092
  54	0.9304386673
  55	-0.2467273857
  56	-0.9307844908
  57	-0.6125077394
  58	0.6196026894
  59	-0.9432824152
  60	0.1206033952
  61	-0.2656096574
  62	0.7173314283
  63	1.9323985430
  64	-0.4068098713
  65	-0.1113880869
  66	0.1733526131
  67	0.2261375423
  68	-1.0800852772
  69	-2.1933360826
  70	-0.3029935604
  71	3.1981921806
  72	0.1325110888
  73	-1.3320154236
  74	0.9988892772
  75	0.6306779996
  76	-1.0998432453
  77	1.2076764462
  78	0.2275914955
  79	-0.2109841301
  80	-0.6551764552
  81	-0.2187626308
  82	-0.9300071949
  83	-0.7232423366
  84	-0.6975767331
  85	-0.1059497766
  86	-0.5024984650
  87	-0.6759787641
  88	2.1700314246
  89	0.4735875930
  90	0.7086811835
  91	0.6805150836
  92	-0.2652742571
  93	0.1963905705
  94	0.6950134056
  95	-0.4396230453
  96	-0.9712516547
  97	-0.1439137009
  98	-0.7477860446
  99	-0.6491938506
 100	-0.5821025650
