Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1205604805
   2	0.8832048550
   3	0.5377418715
   4	0.3163228423
   5	0.1872601030
   6	-0.9597163335
   7	0.4315878455
   8	-0.6497209075
   9	0.7542854462
  10	0.2769324858
  11	-0.1752410529
  12	-0.1091842296
  13	0.5673276547
  14	0.7571573926
  15	0.9175920922
  16	-0.3017111931
  17	-0.6176147368
  18	-0.9687918194
  19	0.3730034388
  20	-0.0574042687
  21	-0.1302215033
  22	0.0208216080
  23	-0.1207518721
  24	0.4628270525
  25	0.4558661918
  26	0.3712277046
  27	-0.6735125049
  28	0.3789268379
  29	-0.2356929130
  30	-0.7992319628
  31	0.1270807499
  32	0.4743506451
  33	-0.7419688108
  34	-0.7945418230
  35	0.1946419662
  36	-0.4306894027
  37	0.3565078760
  38	-0.7010224404
  39	0.1931699982
  40	0.8533987980
  41	0.1339354802
  42	0.4926756788
  43	0.0915383444
  44	-0.0795526726
  45	0.6706063030
  46	-0.0468252203
  47	0.6209057145
  48	0.2594328648
  49	0.2010977902
  50	-0.2005207844
  51	0.3417991455
  52	-0.4894403059
  53	0.4521419491
  54	0.8055196651
  55	-0.7161641009
  56	-0.8981844558
  57	0.1623238221
  58	-0.2388194271
  59	0.6459993547
  60	0.9237152515
  61	0.0884190872
  62	0.4100848455
  63	-0.5774130394
  64	-0.3051457216
  65	0.7072300487
  66	-0.1371959112
  67	-0.1977097942
  68	-0.0378723187
  69	-0.0575626550
  70	-0.4965396570
  71	-0.0109509752
  72	-0.1516549392
  73	0.9017219802
  74	0.1925366777
  75	-0.3795074144
  76	-0.6604934411
  77	0.0261472096
  78	-0.8216945940
  79	0.9872535348
  80	-0.2080904128
  81	-0.9289675492
  82	-0.2450021543
  83	-0.5992672370
  84	-0.6760852371
  85	-0.3016097664
  86	0.5088244378
  87	-0.0207147902
  88	0.0210025136
  89	-0.9732690901
  90	0.8417725797
  91	-0.4253731721
  92	-0.0174378916
  93	0.1422487062
  94	-0.4769658839
  95	-0.6226383121
  96	0.2719495904
  97	-0.0087993974
  98	0.5930397709
  99	-0.6916610696
 100	-0.7381835288

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0691678220
   2	-0.4897152132
   3	-0.4662413952
   4	-1.8948174168
   5	-0.1613197932
   6	-0.7253786922
   7	0.9098942299
   8	-1.3157438076
   9	1.6295272460
  10	0.1837916762
  11	2.2587802758
  12	0.8963166312
  13	-0.1373930360
  14	-0.1323327826
  15	0.5242929418
  16	1.0882481472
  17	-0.5910401383
  18	0.4935654376
  19	2.2865606343
  20	-0.8481305622
  21	0.8383594822
  22	-0.1370384323
  23	0.3581644821
  24	-1.4776451303
  25	0.2755864667
  26	-0.1851023560
  27	-0.0244471576
  28	-0.2041370348
  29	-1.6519881031
  30	0.5874618949
  31	1.0844159247
  32	-1.0381958065
  33	0.5408677233
  34	1.6586291691
  35	2.1475632338
  36	-1.1412233026
  37	-1.0540567466
  38	0.0884461136
  39	0.8980241864
  40	0.0515009223
  41	2.0114480751
  42	-0.1496934645
  43	1.5218173922
  44	0.7296469641
  45	-1.4224702063
  46	-0.2869838543
  47	-1.5215535367
  48	0.0744272227
  49	0.1783360124
  50	0.2427582093
  51	-0.5643181022
  52	1.3891416984
  53	1.0819573374
  54	-0.2461589262
  55	-0.3305982311
  56	0.6327145008
  57	-0.1556723959
  58	0.2806810924
  59	-0.7176869395
  60	-0.1998393182
  61	0.8499617921
  62	2.0306754455
  63	-0.5541897799
  64	-0.3251258793
  65	0.3903588904
  66	0.1156579757
  67	-0.3676815436
  68	-1.3057024399
  69	0.7567825816
  70	-0.6059176093
  71	0.6973074705
  72	0.9536423617
  73	-0.0455019005
  74	-1.1503601118
  75	0.8932657775
  76	-2.0482346516
  77	-0.0635975226
  78	-0.7110938115
  79	1.0177110527
  80	0.4629336486
  81	0.8957794035
  82	-0.2666035192
  83	-0.1838804355
  84	0.4813229783
  85	1.3173708255
  86	0.0181475462
  87	-0.0210939308
  88	-0.6522801275
  89	0.1745786684
  90	-1.0372126571
  91	1.8686461046
  92	1.3266054308
  93	0.5343983169
  94	-2.5886051746
  95	-0.7275681567
  96	-0.6591267481
  97	0.6088795556
  98	1.6304472862
  99	2.4559917501
 100	-0.1008468841
