0	0.0029051123	0.0014468828	0.0039556687	0.0061975353	0.0018342928	0.0079670623	0.0057840776	0.0205384171	0.0198109005	0.0157475214	0.0387429961	0.0022090152	0.0004030792	0.0000000625	0.0172528652	0.0627754744	0.0021884135	0.0000000007	0.0092034588	0.0325985898	0.0086441806	0.0090372669	0.0000013901	0.0000000804	0.0010610219	0.0000000003	0.0154993375	0.0071776013	0.0257086325	0.0009182429	0.0021156065	0.0554063001	0.0086723338	0.0147409306	0.0051723151	0.0278290939	0.0000043434	0.0291265803	0.0441747873	0.0170747146	0.0000121617	0.0000000179	0.0014774170	0.0082803448	0.0034180342	0.0123872106	0.0064152669	0.0081991901	0.0045454088	0.0000000001	0.0000875711	0.0006201713	0.0002436592	0.0038709709	0.0026917251	0.0000000240	0.0052864066	0.0062810051	0.0000000107	0.0025074952	0.0047066682	0.0177181449	0.0057641067	0.0443597093	0.0000000215	0.0000458916	0.1062185797	0.0015359329	0.0055178842	0.0042475980	0.0170791859	0.0069900826	0.0353449699	0.0123411952	0.0001982371	0.0114111647	0.0000472750	0.0087350903	0.0000027269	0.0039942325	0.0000021033	0.0022395732	0.0027166264	0.0008772972	0.0000001884	0.0052112296	0.0130841359	0.0028311002	0.0000000161	0.0000042870	0.0044774333	0.0000822337	0.0065978612	0.0350044011	0.0002747097	0.0001959258	0.0275191721	0.0001377483	0.0036608086	0.0185741741
0	0.0082194664	0.0000109134	0.0005778229	0.0012167202	0.0046606598	0.0055923169	0.0000084563	0.0000000002	0.0017184343	0.0001605780	0.0018142863	0.0074411428	0.0360571074	0.0000041518	0.0890258570	0.0000002675	0.0000000000	0.0000467520	0.0061144244	0.0188899337	0.0039247233	0.0000050347	0.0534202362	0.0004200087	0.0005183149	0.0002883064	0.0103310628	0.0000086953	0.0008910081	0.0058268859	0.0107281138	0.0011227117	0.0008827036	0.0010253285	0.0209731294	0.0000032990	0.0134480335	0.0307177746	0.0010828683	0.0021107594	0.0002598871	0.0037375052	0.0023992010	0.0007101688	0.0000797251	0.0009129634	0.0012248816	0.0365149152	0.0110475102	0.0000000072	0.0041854798	0.0002319386	0.0139900708	0.0041082232	0.0273742656	0.0253726759	0.0214782358	0.0000000000	0.0106090686	0.0092624979	0.0028452334	0.0000000351	0.0301663740	0.0008624952	0.0000772807	0.1065446103	0.0017933919	0.0974287065	0.0000000000	0.0001107759	0.0020071964	0.0063490250	0.0007742352	0.0000000002	0.0001517114	0.0002459148	0.0000002123	0.0014484444	0.0045052511	0.0062732972	0.0073559659	0.0000000206	0.0104770385	0.1231033160	0.0000431783	0.0012833589	0.0003721473	0.0382145245	0.0000000000	0.0086136237	0.0003788425	0.0086860089	0.0003379365	0.0025820223	0.0036968944	0.0007681308	0.0011579737	0.0027141485	0.0157519193	0.0000912480
0	0.0080744676	0.0011862260	0.0044428828	0.0100198741	0.0398764277	0.0080683118	0.0025839626	0.0001389535	0.0007679159	0.0886060039	0.0065021394	0.0006792830	0.0004269702	0.0000652310	0.0000004978	0.0150194158	0.0005538145	0.0028590189	0.0042178929	0.0785030812	0.0076850336	0.0000001258	0.0546380059	0.0046488678	0.0190383540	0.0000830865	0.0059374311	0.0023662960	0.0134041031	0.0012650023	0.0007754402	0.0276384551	0.0799016663	0.0025244497	0.0050409008	0.0002290509	0.0100369911	0.0000086592	0.0110743848	0.0000000000	0.0105733889	0.0028544222	0.0013470153	0.0229853661	0.0068758888	0.0089655435	0.0051678959	0.0022181785	0.0001240684	0.0064028113	0.0000005015	0.0074635082	0.0005968423	0.0030770771	0.0024435274	0.0161930405	0.0022834315	0.0000000943	0.0000639577	0.0000535240	0.0008826759	0.0028785430	0.0399654464	0.0138850334	0.0000129675	0.0078936034	0.0706011492	0.0015353760	0.0000906986	0.0009971472	0.0067108236	0.0096128943	0.0004386006	0.0022653269	0.0212786515	0.0001128636	0.0022809708	0.0000593528	0.0000000046	0.0016844532	0.0000000000	0.0000000000	0.0188677159	0.0234251650	0.0006193562	0.0000010042	0.0245567455	0.0065923543	0.0273316938	0.0033330541	0.0022515944	0.0209278993	0.0035281926	0.0570742951	0.0027922044	0.0000220124	0.0023217428	0.0021295698	0.0000731906	0.0023868689
0	0.0105864686	0.0605200522	0.0003107099	0.0004968486	0.0049221997	0.0088528587	0.0021894531	0.0000224626	0.0004321766	0.0015042308	0.0029147106	0.0158309871	0.0645741520	0.0010058954	0.0064633819	0.0142947838	0.0007352715	0.0006140246	0.0406387237	0.0000362065	0.0021718624	0.0015465473	0.0126633993	0.0164408257	0.0000017681	0.0000000000	0.0000771739	0.0036270700	0.0078440268	0.0010157599	0.0060846871	0.0179913990	0.1317323179	0.0001143805	0.0000164621	0.0031907699	0.0023683790	0.0000835942	0.0007958650	0.0017659348	0.0001041413	0.0053497732	0.0048236171	0.0001225589	0.0009500641	0.0070427305	0.0000000000	0.0092012700	0.0000001751	0.0000000000	0.0016926363	0.0153915672	0.0000002067	0.0000015991	0.0008671393	0.0069320092	0.0144808023	0.0165175602	0.0033190521	0.0010765454	0.0005166943	0.0002169592	0.0004100821	0.0000009265	0.0045180632	0.0030403465	0.0000214240	0.0002707408	0.0017498839	0.0084208797	0.0008602508	0.0000382098	0.0056563992	0.0007000831	0.0059766615	0.0026460915	0.0000497242	0.0000029117	0.0027857937	0.0036518195	0.0110099600	0.0184025658	0.2063925328	0.0116314089	0.0425131171	0.0267487781	0.0059433609	0.0063953302	0.0000069222	0.0048722669	0.0003159888	0.0011538740	0.0075340839	0.0636220657	0.0003521726	0.0000023709	0.0000059645	0.0073606911	0.0000166520	0.0098346802
0	0.0276033566	0.0097243702	0.0008720822	0.0335082175	0.0043961894	0.0000826179	0.0804529120	0.0000092436	0.0058027468	0.0002270143	0.0043843098	0.0000000101	0.0103680389	0.0001780993	0.0046480349	0.0078987649	0.0095673684	0.0001603678	0.0009520804	0.0044390675	0.0349300724	0.0003056005	0.0166801104	0.0000480634	0.0000366487	0.0000000000	0.0021463749	0.0049374880	0.0026893692	0.0003708253	0.0166056827	0.0243971345	0.0022399287	0.0021788044	0.0005684592	0.0071245695	0.0002243519	0.0012376342	0.0004836057	0.0000719329	0.0000349688	0.0061920325	0.0204732568	0.0000000000	0.0067967601	0.0074059965	0.0003541036	0.0143359435	0.0000656499	0.0001359615	0.0000000000	0.0000082897	0.0028195826	0.0099497243	0.0267089307	0.0109608528	0.0008388552	0.0565967977	0.0000074366	0.0121484201	0.0020467406	0.0003401551	0.0696736444	0.0616366522	0.0010099986	0.0070537768	0.0092291984	0.0015676984	0.0057192749	0.0115687853	0.0024756869	0.0265653564	0.0001989811	0.0023470543	0.0055248782	0.0676725443	0.0000005475	0.0005174530	0.0018559812	0.0039964882	0.0056563491	0.0021366017	0.0000000864	0.1045567175	0.0000000003	0.0000002434	0.0101127454	0.0079193095	0.0029091060	0.0000360089	0.0002546915	0.0022550759	0.0323208088	0.0004028337	0.0033713564	0.0000000000	0.0000002409	0.0037775013	0.0261389124	0.0187654034
0	0.0101852323	0.0962833926	0.0323313833	0.0211428338	0.0437727656	0.0171544777	0.0076903151	0.0000000000	0.0000566191	0.0664260260	0.0039491772	0.0008841948	0.0028582765	0.0000857406	0.0081805630	0.0046700283	0.0049780428	0.0021575571	0.0023022034	0.0000019712	0.0328510803	0.0117693774	0.0001707712	0.0000000273	0.0000380773	0.0004810974	0.0077997176	0.0000330676	0.0025626004	0.0056495563	0.0034795618	0.0120203227	0.0008900924	0.0084939024	0.0167076186	0.0060276563	0.0000032961	0.0009354009	0.0056411996	0.0048170764	0.0002135549	0.0004145424	0.0000938190	0.0031413500	0.0000024561	0.0265904840	0.0245326498	0.0145588507	0.0237200874	0.0008989874	0.0071650823	0.0000013242	0.0001413156	0.0000000000	0.0000076387	0.0015203016	0.0053712910	0.0000602173	0.0012491734	0.0064298667	0.0033482250	0.0007562759	0.0039808688	0.0008575247	0.0000059623	0.0044793295	0.0004520906	0.0001252192	0.0002798429	0.0000009580	0.0013648789	0.0033346598	0.0692613012	0.1442334438	0.0000000000	0.0089259455	0.0000000000	0.0011665111	0.0007263081	0.0047412741	0.0000300539	0.0086343517	0.0043386119	0.0215916473	0.0001745583	0.0095777983	0.0107661135	0.0000001160	0.0406756468	0.0000345144	0.0224561311	0.0004816971	0.0000802885	0.0025344302	0.0000000043	0.0000021399	0.0000009309	0.0004800382	0.0664488447	0.0020561707
0	0.0062665726	0.0000294288	0.0000254310	0.0041418266	0.0111367396	0.0047137491	0.0000821787	0.0000001367	0.0059434010	0.0201530322	0.0039154798	0.0044863051	0.0051114909	0.0004683500	0.0651195273	0.0003149408	0.0407077013	0.0012030625	0.0376274408	0.0087058618	0.0075710564	0.0166359734	0.0066454887	0.0000027262	0.0000010807	0.0005409975	0.0501324106	0.0012726377	0.0003302032	0.0005394117	0.0040958436	0.0061210424	0.0067082924	0.0344206649	0.0004115661	0.0002055461	0.0252041713	0.0804621626	0.0091328289	0.0028185079	0.0119374063	0.0100369603	0.0062224622	0.0003541747	0.0047341517	0.0656704099	0.0335193962	0.0019873434	0.0035155003	0.0058015314	0.0378299495	0.0079243415	0.0000506191	0.0018042867	0.0014642728	0.0000000003	0.0033857762	0.0001985540	0.0000119775	0.0015200837	0.0044806451	0.0113571087	0.0151397427	0.0160115185	0.0129735868	0.0035015342	0.0024461432	0.0023875800	0.0000629283	0.0000058212	0.0106200977	0.0098245384	0.0186538864	0.0468764645	0.0001393318	0.0202844618	0.0004023327	0.0002410930	0.0081963294	0.0077981153	0.0034975683	0.0008935762	0.0291217925	0.0039079375	0.0000697353	0.0040801053	0.0053745301	0.0135131864	0.0306449779	0.0000058234	0.0000024256	0.0206509548	0.0004354683	0.0000000037	0.0045373406	0.0000000019	0.0087021427	0.0045530001	0.0051903950	0.0020413077
0	0.0270308457	0.0004605108	0.0001146903	0.0046707458	0.0010709986	0.0101022382	0.0000306804	0.0005357020	0.0062000130	0.0034211745	0.0052669439	0.0000000000	0.0020193114	0.0000000000	0.0064579914	0.0302127355	0.0000015289	0.0060623751	0.0106881014	0.0418449164	0.0619279428	0.0000002914	0.0007692867	0.0199799063	0.0045157461	0.0005449041	0.0027648099	0.0000000000	0.0000005955	0.0008125433	0.0043789614	0.0113113690	0.0033951900	0.0101376337	0.0057719361	0.0358606468	0.0036676607	0.0001754183	0.0147276018	0.0000743393	0.0020778364	0.0081167184	0.0000478222	0.0000129467	0.0000000000	0.0031086580	0.0116971147	0.0000003074	0.0055200057	0.0185397830	0.0041204260	0.0003375043	0.0131865534	0.0096851364	0.0016000032	0.0048214653	0.0008322912	0.0038313471	0.0004997895	0.0316938527	0.0030399877	0.0000058068	0.0024301057	0.0019244873	0.0001839681	0.0320319592	0.0055409454	0.0101306310	0.0000007610	0.0005072016	0.0150130553	0.0128666438	0.0005497657	0.0160502884	0.0000000852	0.0086585093	0.0065163527	0.0338427412	0.0082276608	0.0002314174	0.0007381414	0.0015611690	0.1512334159	0.1090596314	0.0104985008	0.0081418775	0.0000101395	0.0000000178	0.0128057492	0.0109893442	0.0001970404	0.0000406939	0.0021877097	0.0043470808	0.0000274132	0.0321454552	0.0250646952	0.0125438289	0.0011247603	0.0027931139
0	0.0088455129	0.0006815636	0.0004188448	0.0054623895	0.0057354502	0.0000000554	0.0130853593	0.0032930213	0.0034829778	0.0129064062	0.0095319144	0.0645397511	0.0026086497	0.0002498794	0.0064762218	0.0037509077	0.0000989344	0.0279031020	0.0056908790	0.0068288942	0.1283304299	0.0346450594	0.0022413282	0.0019096649	0.0000003911	0.0000000005	0.0000441467	0.0002209749	0.0053586975	0.0000000000	0.0098309238	0.0270556215	0.0000266184	0.0000001736	0.0031206692	0.0010676864	0.0024461060	0.0001907508	0.1018831162	0.0223636930	0.0076149637	0.0010008978	0.0124712989	0.0149110012	0.0011452784	0.0016078613	0.0000985788	0.0062925118	0.0007356516	0.0244880165	0.0057352506	0.0000000000	0.0225775524	0.0000638503	0.0000000000	0.0026370915	0.0021723379	0.0000860429	0.0019107339	0.0011229006	0.0032810639	0.0135266259	0.0006918517	0.0037298426	0.0000000000	0.0008922458	0.0073191580	0.0250426345	0.0003188379	0.0037328995	0.0045154944	0.0480101593	0.0046624358	0.0015675513	0.0039649766	0.0329700492	0.0000022945	0.0003859714	0.0000030230	0.0021414527	0.0054658362	0.0000000000	0.0292248499	0.0105692664	0.0003484120	0.0095778390	0.0080137898	0.0365907115	0.0296234588	0.0003083135	0.0133928078	0.0197026811	0.0015580645	0.0208575875	0.0017084975	0.0000151253	0.0246410027	0.0000405484	0.0000167610	0.0025872923
0	0.0034835644	0.0006396827	0.0056550228	0.0007070974	0.0046224001	0.0017377565	0.0038224016	0.0040166057	0.0007164165	0.0003480222	0.0009108595	0.0000000000	0.0000000006	0.0024229400	0.0002967279	0.0101600349	0.0010892064	0.0462642190	0.0011871541	0.0205915157	0.0006920440	0.0000904502	0.0055747338	0.0011116578	0.0003322447	0.0036000565	0.0970833974	0.0002194924	0.0000066950	0.0573229147	0.0032796070	0.0018980517	0.0006962921	0.0001869418	0.0108947219	0.0128171833	0.0442581158	0.0001070911	0.0024416866	0.0079559205	0.0152581290	0.0146361596	0.0063003127	0.0050573033	0.0018824396	0.0132321802	0.0073614263	0.0005607892	0.0002110819	0.0001786338	0.0009911708	0.0024371606	0.0007095747	0.0008385178	0.0076752199	0.0000052519	0.0051917150	0.0041559284	0.0005441660	0.0001155854	0.0005977522	0.0121359465	0.0043067309	0.0126598223	0.0057261600	0.0000022786	0.0053447592	0.0010043668	0.0050562154	0.0005525780	0.0030839781	0.0012024171	0.0093194125	0.0556430101	0.0087413360	0.0087624928	0.0000175568	0.0004596559	0.0016644283	0.0330465933	0.0025876869	0.0041606459	0.0012123731	0.2615596906	0.0002031822	0.0093505748	0.0049079598	0.0537935217	0.0069564482	0.0023904938	0.0120797572	0.0000365258	0.0009750848	0.0064900500	0.0002178157	0.0059210355	0.0035635962	0.0000543260	0.0005250198	0.0071030488
