0	0.0076637575	0.0002098990	0.0021168054	0.0000171799	0.0017050000	0.0000792811	0.0005672688	0.0000100899	0.0093731943	0.0000773650	0.0003415281	0.0000000256	0.0055973558	0.0000000000	0.2079096566	0.0061397105	0.0000838732	0.0051162858	0.0015912600	0.0000061466	0.0044492696	0.0001702299	0.0121420327	0.0337321131	0.0222277647	0.0038720669	0.0000002805	0.0010126624	0.0614122750	0.0001796976	0.0003314431	0.0372170198	0.0016973135	0.0002312267	0.0334830491	0.0018701780	0.0000467748	0.0117084479	0.0000000000	0.0065833516	0.0002790387	0.0055727134	0.0293245517	0.0001383494	0.0736199140	0.0038275432	0.0495640684	0.0000641070	0.0069857312	0.0022704672	0.0034465382	0.0040528809	0.0008478890	0.0577565439	0.0265658843	0.0004145749	0.0000000000	0.0005312301	0.0000000055	0.0484976624	0.0000968350	0.0136989580	0.0030339627	0.0006970176	0.0023266567	0.0584086513	0.0018172510	0.0009499944	0.0056149009	0.0018704159	0.0005890573	0.0000008647	0.0027168347	0.0056728474	0.0000000000	0.0082701272	0.0008619599	0.0022741503	0.0134623421	0.0057852973	0.0027346131	0.0035153555	0.0000000432	0.0101282382	0.0040891739	0.0003235640	0.0066613469	0.0085700686	0.0011562487	0.0005257829	0.0000000000	0.0003294636	0.0004269754	0.0016169068	0.0007058262	0.0087349545	0.0186721022	0.0016387512	0.0072890336	0.0000008538
0	0.1335352755	0.0007752381	0.0018075031	0.0012237873	0.0002782357	0.0005038865	0.0085084109	0.0000124366	0.0053265911	0.0003855855	0.0017261532	0.0008370807	0.0032758126	0.0019373323	0.0002244214	0.0000472004	0.0078200043	0.0000001275	0.0000000000	0.0063475562	0.2189809846	0.0050646634	0.0026875765	0.0006856057	0.0054867049	0.0000893257	0.0001600925	0.0007334332	0.0100829619	0.0011836581	0.0000000000	0.0006704692	0.0021361604	0.0029546279	0.0058541565	0.0002229058	0.0066557791	0.0040589290	0.1855843822	0.0002619664	0.0000538685	0.0229478331	0.0130492625	0.0003851189	0.0172807251	0.0000308651	0.0000542296	0.0000952254	0.0000000342	0.0040894475	0.0001615774	0.0551158980	0.0000075793	0.0005728276	0.0123999877	0.0035560025	0.0013020874	0.0000000004	0.0053895321	0.0000007840	0.0069210434	0.0096844845	0.0026242208	0.0000316521	0.0092950394	0.0000070205	0.0073166674	0.0013008076	0.0618033298	0.0016550220	0.0019827582	0.0023219464	0.0038368175	0.0013062276	0.0002175995	0.0000000011	0.0000777793	0.0000012714	0.0000074093	0.0151173069	0.0000000102	0.0004259546	0.0000000623	0.0132645591	0.0001080147	0.0000918057	0.0024614819	0.0026587075	0.0000164484	0.0000056648	0.0000000000	0.0017710638	0.0011863187	0.0518609389	0.0274263228	0.0012752560	0.0000465362	0.0003843394	0.0068555391	0.0000326630
0	0.0103405765	0.0027973670	0.0000000049	0.0021756179	0.0047317091	0.0307062174	0.0004416864	0.0324612657	0.0079749504	0.0000010604	0.0043411303	0.0502312447	0.0055953939	0.0009553751	0.0118318273	0.0311199468	0.0031485394	0.0081446986	0.0000000000	0.0000019387	0.0123626969	0.0087489247	0.0379393805	0.0073988591	0.0117221006	0.0022945405	0.0145775851	0.0000000000	0.0050254257	0.0000082474	0.0409231142	0.0238354194	0.0018516129	0.0012678051	0.0034789090	0.0076415469	0.0009750179	0.0632404034	0.0031419758	0.0074087555	0.0000008294	0.0021024602	0.0026608215	0.0106155704	0.0008958850	0.0000016325	0.0000452433	0.0000000002	0.0076293788	0.0047360116	0.0103181215	0.1159904964	0.0000000000	0.0000690276	0.0018348869	0.0002898889	0.0000000000	0.0053152735	0.0000000000	0.0076762865	0.0234121569	0.0276142099	0.0000000050	0.0169669656	0.0049465433	0.0180499865	0.0143560564	0.0018177444	0.0209672749	0.0000000000	0.0004868556	0.0000000000	0.0003791959	0.0000000000	0.0003453778	0.0042961845	0.0058374508	0.0147275011	0.0000000000	0.0296776444	0.0019516258	0.0035696197	0.0145482300	0.0090684162	0.0080368355	0.0000000000	0.0190408231	0.0003805812	0.0000004193	0.0008992317	0.0009934113	0.0011545093	0.0123083058	0.0174267100	0.0670104953	0.0006673301	0.0001144465	0.0141821124	0.0032158279	0.0105252308
0	0.0149426754	0.0007642640	0.0055590863	0.0003351709	0.0000000080	0.0000000000	0.0011327238	0.0007755249	0.0000129805	0.0000772576	0.0172502458	0.0065951057	0.0062133520	0.0117009644	0.0064796705	0.0003196631	0.0000000619	0.0002026920	0.0007518411	0.0000000000	0.0004913111	0.0000000911	0.0000000014	0.0031587612	0.0033248894	0.0009727782	0.0070569242	0.0000000000	0.0000064861	0.0225238029	0.0067950734	0.1033369686	0.0000012016	0.0000000512	0.0000275173	0.0000068125	0.0003264306	0.0831830397	0.0050444047	0.0131837728	0.0052555139	0.0004197776	0.0235745021	0.0000084806	0.0206531094	0.0002651581	0.0026916861	0.0028534639	0.0000819170	0.0115902571	0.0638438703	0.0047641632	0.0160703756	0.0279521794	0.0074768872	0.0000432721	0.0392861779	0.0081537247	0.0095724234	0.0363943849	0.0000000042	0.0014322091	0.0049492019	0.0152610051	0.0353376137	0.0038496271	0.0000000056	0.0015822875	0.0198149929	0.0025942786	0.0000047182	0.0022478173	0.0007089059	0.0001895744	0.0005886650	0.0000042477	0.0052138291	0.0185630628	0.0000006554	0.0048091952	0.0128430265	0.0054918991	0.0019791986	0.0032272539	0.0000011322	0.0021734976	0.0193889184	0.0028208507	0.0046684133	0.0020524448	0.0022084647	0.0006867298	0.0000121749	0.0014062832	0.0017032747	0.0289681672	0.0121207132	0.0003287735	0.0922312118	0.0850307443
0	0.0036562664	0.0077216965	0.0000000000	0.0000000000	0.0012144249	0.0000000037	0.0217947216	0.0181903420	0.0000000000	0.0052307842	0.0001108197	0.0000007637	0.0000548462	0.0049308432	0.0109758160	0.0008856367	0.0309593522	0.0004924090	0.0000181342	0.0000000000	0.0164466292	0.0025039837	0.0164755037	0.0059506367	0.0001252286	0.1637594696	0.0002052957	0.0000003454	0.0032761944	0.0027694408	0.0000461232	0.0759871794	0.0022739833	0.0000021580	0.0069566940	0.0122367585	0.0184088970	0.0190978822	0.0019714615	0.0048685738	0.0032037286	0.0030443521	0.1585458739	0.0033143594	0.0073967548	0.0000247542	0.0005469711	0.0072624938	0.0024208970	0.0124957461	0.0077570844	0.0004632136	0.0007775663	0.0000188297	0.0046955482	0.0053586544	0.0070747615	0.0003476617	0.0003595038	0.0000000001	0.0274472664	0.0030025610	0.0000396654	0.0023725233	0.0085363583	0.0111808115	0.0001956736	0.0014112346	0.0197491670	0.0014613232	0.0072769228	0.0009537940	0.0006661551	0.0006262961	0.0542771142	0.0104223737	0.0000000000	0.0042118783	0.0000665100	0.0411557993	0.0000159224	0.0045845558	0.0356883968	0.0079259414	0.0053487891	0.0005890751	0.0006535670	0.0045916017	0.0000000000	0.0000085939	0.0004415194	0.0383388769	0.0019422506	0.0082373384	0.0023953644	0.0043240733	0.0006344504	0.0012265868	0.0006563747	0.0026352404
0	0.0080443343	0.0009629349	0.0041943833	0.0000019601	0.0000658091	0.0000007264	0.0003913668	0.0081304385	0.0072077950	0.0007550929	0.0062645225	0.0020549760	0.0632731038	0.0000002993	0.0004906591	0.0012601436	0.0098222791	0.0999712575	0.0000224248	0.0000200777	0.0000007994	0.0052560305	0.0001543728	0.0004954683	0.0188169547	0.0061383681	0.0005164284	0.0050629317	0.0009400212	0.0079800421	0.0045523119	0.0002642328	0.0013767791	0.0010790164	0.0095878916	0.0014424849	0.0096484892	0.3008985392	0.0000206708	0.0000038211	0.0025613354	0.0000000050	0.0113435627	0.0020885383	0.0362738164	0.0000023643	0.0051132922	0.0109213321	0.0067833770	0.0095069112	0.0167738742	0.0118582665	0.0252854935	0.0001389252	0.0189772941	0.0004526491	0.0000135147	0.0058700209	0.0009742906	0.0002274144	0.0007726508	0.0080235167	0.0007747330	0.0134546722	0.0052265499	0.0001089243	0.0002347263	0.0148831347	0.0621960751	0.0000000060	0.0000000000	0.0049447252	0.0087840160	0.0216285045	0.0055841951	0.0050205402	0.0006792836	0.0025222004	0.0032068139	0.0017332714	0.0159224933	0.0004074592	0.0009855223	0.0004767030	0.0025099403	0.0091802879	0.0066548118	0.0000595130	0.0000466022	0.0000194582	0.0008468994	0.0025913894	0.0054053455	0.0028112692	0.0012118408	0.0029504217	0.0038898671	0.0011868392	0.0279838988	0.0027443823
0	0.0044449458	0.0016417034	0.0004417860	0.0107807535	0.0000000000	0.0004108180	0.0023984426	0.0036497945	0.1047816146	0.0000007399	0.0000485897	0.0020359235	0.0014289986	0.0032790810	0.0377211832	0.0006947239	0.0010805354	0.0017533598	0.0000002414	0.0033673421	0.0014333443	0.0150811073	0.0328054460	0.0477198199	0.0203157828	0.0001927708	0.0006086245	0.0000111857	0.0137184244	0.0139720547	0.0098330951	0.0000003938	0.0000049160	0.0000073098	0.0492532770	0.0044449736	0.0965806251	0.0247238562	0.0032965098	0.0489519940	0.0000000000	0.0010414684	0.1113427379	0.0065221155	0.0025051942	0.0000000000	0.0036863421	0.0000102670	0.0049400618	0.0001245806	0.0095572793	0.0066640550	0.0036552995	0.0001000529	0.0035503200	0.0002642287	0.0166878267	0.0000007932	0.0150915536	0.0079690034	0.0001947768	0.0092398840	0.0038705308	0.0312336799	0.0003632530	0.0021204628	0.0014568872	0.0000232455	0.0059812324	0.0299303964	0.0174478064	0.0041192340	0.0261939764	0.0000026608	0.0161118055	0.0000000241	0.0076492366	0.0000000000	0.0206189812	0.0078859998	0.0043919074	0.0004278556	0.0030219912	0.0009605107	0.0005899216	0.0031449008	0.0065667883	0.0072015893	0.0040164786	0.0000326348	0.0026070874	0.0080708909	0.0004209316	0.0000055428	0.0145253245	0.0000197455	0.0000458878	0.0023049436	0.0000008693	0.0005708571
0	0.0017745136	0.0017482874	0.0000000000	0.0014587062	0.0000984171	0.0026822080	0.0121336685	0.0496539415	0.0408788147	0.0000000208	0.0006797634	0.0213608600	0.0089321159	0.0261245015	0.0005725099	0.0075525288	0.0019002693	0.0019890811	0.0004637332	0.0061897195	0.0018270493	0.0013103608	0.0475520863	0.0000006841	0.0004360661	0.0012949983	0.0000000000	0.0003760174	0.0000003698	0.0745135761	0.0004681977	0.0080351051	0.0000000261	0.0000000225	0.1124220539	0.0075315472	0.0001465986	0.0913140942	0.0041520773	0.0005901978	0.0052545820	0.0000773383	0.0258103813	0.0000280793	0.0302331190	0.0019334431	0.0215920941	0.0015014507	0.0006044686	0.0441707468	0.0043988784	0.0002081170	0.0045526639	0.0000000188	0.0006607113	0.0330799953	0.0009531709	0.0000000002	0.0000006777	0.0005859888	0.0001322362	0.0049373898	0.0064869987	0.0282370734	0.0307953832	0.0002419127	0.0059666422	0.0003937207	0.0040124514	0.0000000134	0.0021989480	0.0000000000	0.0074737447	0.0139521625	0.0025936636	0.0039132296	0.0005323192	0.0161521579	0.0098947922	0.0002828503	0.0021056348	0.0007421583	0.0084110145	0.0422518074	0.0066502926	0.0063965802	0.0001271690	0.0000005519	0.0086360196	0.0000000002	0.0023619349	0.0080089624	0.0339550503	0.0000000161	0.0002450266	0.0001572688	0.0006590600	0.0000054630	0.0198912971	0.0073862875
1	0.0011373780	0.0004058382	0.0003348473	0.0000001976	0.0001442156	0.0000790690	0.0024992227	0.0000000158	0.0009144856	0.0000181943	0.0074992829	0.0009405692	0.0000009098	0.0051556511	0.0110462563	0.0429342830	0.0052173305	0.0055017100	0.0001879075	0.0101215708	0.0011964353	0.0000000569	0.0074261872	0.0098603943	0.0042008214	0.0009187135	0.0002964244	0.0000022380	0.0030482845	0.0147487520	0.0032430190	0.0029880384	0.0000003351	0.0017279532	0.0002145488	0.0005807899	0.0045529826	0.0202769709	0.0198040083	0.0156234789	0.0061115218	0.0015468164	0.0735652652	0.0014289307	0.0149640085	0.0007754957	0.0091097397	0.0000276575	0.0000245533	0.0000122266	0.0113397940	0.0024718292	0.0057039834	0.0000443235	0.0015125080	0.0040767029	0.0004275615	0.0000000006	0.0007786371	0.0089751109	0.0013441370	0.0202317807	0.0020238440	0.0000000015	0.0906509017	0.0016534333	0.0059859772	0.0629060324	0.4161247159	0.0002690500	0.0000000055	0.0000000000	0.0000112898	0.0000002926	0.0023586254	0.0071635184	0.0049952373	0.0008318443	0.0007269104	0.0000000000	0.0000271934	0.0068669879	0.0001507052	0.0031546026	0.0000053458	0.0007079237	0.0049580682	0.0024404734	0.0000286091	0.0012332560	0.0000000000	0.0018793416	0.0015282194	0.0024700319	0.0000047219	0.0000000661	0.0009485525	0.0006876386	0.0056104322	0.0022741993
0	0.0023356229	0.0003677419	0.0000517786	0.0000451306	0.0008189425	0.0031914871	0.0020985224	0.0005983890	0.0050204951	0.0049041878	0.0000000000	0.0011630918	0.0000000174	0.0014844176	0.0000520637	0.0046148566	0.0065797215	0.0520945267	0.0003397565	0.0032993205	0.0104075422	0.0000237477	0.0021468388	0.0006645592	0.0007078417	0.0027411296	0.0002771072	0.0081023048	0.0007434780	0.0048476168	0.0109903002	0.0000219286	0.0000087050	0.0000062919	0.0040034340	0.0055390194	0.0036657572	0.0074703508	0.0139845609	0.0056637407	0.0002905296	0.0164929905	0.0062894703	0.0016067897	0.0154543517	0.0075598579	0.0660043033	0.0033677147	0.0000000614	0.0063615768	0.0016221719	0.0010156971	0.1445820047	0.0012826927	0.0369587715	0.0712348268	0.0011023240	0.0013258076	0.0381200879	0.1132474902	0.0038010086	0.0178959053	0.0062713819	0.0042204783	0.0000008409	0.0177210704	0.0011611048	0.0134677650	0.0032575010	0.0011780933	0.0047609349	0.0010129282	0.0073638698	0.0054628782	0.0193657042	0.0330628160	0.0000478738	0.0002837763	0.0011505851	0.0002884455	0.0019416273	0.0191599367	0.0000981204	0.0000034582	0.0137289897	0.0001976830	0.0040675449	0.0719549709	0.0000127606	0.0040457407	0.0120431384	0.0006508271	0.0000004110	0.0035101556	0.0007935296	0.0041976374	0.0013362107	0.0035002143	0.0118873385	0.0000988982
