Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8381437260
   2	0.6394403391
   3	-0.7379429681
   4	-0.1381492523
   5	0.3795087791
   6	-0.7599872383
   7	0.6981884864
   8	0.2561724404
   9	-0.3218170511
  10	0.1225877494
  11	0.9427303302
  12	0.5201673189
  13	0.3503278705
  14	0.2794547438
  15	0.1055259588
  16	0.4886683125
  17	-0.5993559516
  18	0.9255268589
  19	-0.4949595900
  20	0.1794100905
  21	0.2090550868
  22	-0.1459047208
  23	-0.7678402728
  24	0.7852968205
  25	0.9575268082
  26	-0.7205163632
  27	0.8929462394
  28	-0.7152216365
  29	0.0941022467
  30	0.5618310964
  31	-0.5080160464
  32	-0.8248769530
  33	0.3013531176
  34	0.5957442893
  35	0.2791150509
  36	-0.0729385372
  37	0.9278755319
  38	-0.7393620066
  39	0.9678062419
  40	0.3264210604
  41	0.0455798095
  42	-0.5165581199
  43	0.9025220279
  44	0.0045181653
  45	-0.3911965405
  46	-0.1115802967
  47	-0.7627631855
  48	0.0034775294
  49	-0.4668577542
  50	-0.1784560166
  51	-0.2461018884
  52	-0.4621058100
  53	-0.7016247000
  54	-0.8241588939
  55	-0.2372075792
  56	-0.4026534085
  57	-0.1580449209
  58	0.7250638497
  59	0.9152718897
  60	-0.1830503008
  61	-0.4806862928
  62	-0.8979911593
  63	0.0326697272
  64	-0.3416985408
  65	-0.7619796889
  66	0.7347608666
  67	0.5380618638
  68	-0.1701580164
  69	-0.0551382564
  70	0.1979503538
  71	-0.6315755619
  72	-0.7156784846
  73	-0.4779431518
  74	-0.7857519246
  75	0.4487025688
  76	-0.1729185110
  77	-0.0244386001
  78	0.5095072255
  79	0.6259094852
  80	-0.1032040994
  81	0.2817280522
  82	-0.0006275299
  83	0.3662263534
  84	-0.9520484676
  85	0.8960757391
  86	-0.1312889172
  87	0.6539825179
  88	0.5335375042
  89	0.5641788216
  90	0.1577573037
  91	-0.2729895089
  92	-0.7127603357
  93	-0.2296587790
  94	-0.7984958351
  95	0.4399454999
  96	0.0898744228
  97	-0.4737162027
  98	0.4328528825
  99	0.9733427509
 100	0.8571994759

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3589067842
   2	0.6033546896
   3	-1.0258590862
   4	-0.5444397334
   5	0.3337315737
   6	-0.1694039685
   7	-1.5108401015
   8	-0.4276633248
   9	-0.2851567514
  10	0.1867481984
  11	1.1829062918
  12	-0.1218923117
  13	2.1283659120
  14	-0.6814038573
  15	0.4477856635
  16	-1.1465105533
  17	0.1094090899
  18	-0.4292228125
  19	-1.0396015972
  20	0.6425094605
  21	-1.4335730960
  22	-0.1452721118
  23	-0.0877136633
  24	0.8623442726
  25	-0.7216509432
  26	-2.2732197862
  27	0.2196911478
  28	-0.2248006831
  29	0.4251527460
  30	-0.6276736219
  31	-0.3804398606
  32	-0.6391366783
  33	1.8515355921
  34	0.4688268151
  35	0.3285247360
  36	-0.3239268838
  37	0.3314979548
  38	0.1486586516
  39	-0.9516541878
  40	0.0549413499
  41	0.0692026414
  42	-0.6925879451
  43	-0.8870319945
  44	-0.1548532939
  45	-1.6038669965
  46	0.6058592273
  47	-0.9379962992
  48	0.6432080597
  49	0.7778179721
  50	-0.5940751819
  51	-0.5983896180
  52	0.5023332110
  53	-1.9058450029
  54	-0.5260777692
  55	1.0583869106
  56	-0.3143697500
  57	-0.7173601456
  58	0.9041358759
  59	-0.9044395572
  60	0.6302499382
  61	-0.1887695988
  62	-0.9603196444
  63	0.0007871681
  64	2.1229396161
  65	1.6257281679
  66	-2.1928070118
  67	-1.1670153320
  68	1.2829342152
  69	-0.1530316419
  70	-0.7109039093
  71	-0.1599461453
  72	0.7545770650
  73	-0.5342081346
  74	-0.1278126813
  75	-1.4546214905
  76	1.1315930373
  77	1.5707743892
  78	1.6322623026
  79	0.0230887208
  80	1.0663318955
  81	0.3448850921
  82	0.0651796731
  83	0.5188967974
  84	1.1922428822
  85	-0.1025924552
  86	-0.5296050745
  87	-1.2932497275
  88	0.6447478400
  89	-1.5427939385
  90	1.2155865992
  91	-1.4558869515
  92	1.3323859854
  93	1.9205708925
  94	-0.9264488509
  95	0.4563450517
  96	-0.2306781051
  97	-1.3796366272
  98	0.5584520568
  99	1.9050316839
 100	2.0785191924
