Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6405488556
   2	0.1596286222
   3	0.0581870759
   4	-0.6697328545
   5	-0.3688521568
   6	0.8215766729
   7	0.3208848487
   8	0.5227357538
   9	0.0702957028
  10	0.4777099907
  11	0.0354786407
  12	0.3327919339
  13	-0.7434333074
  14	0.1127514284
  15	0.0639997121
  16	0.4600865961
  17	-0.3658994425
  18	0.4133338679
  19	0.3642776589
  20	0.1959315903
  21	0.3287232288
  22	-0.8580045311
  23	-0.9876754796
  24	0.0568365299
  25	-0.0165832585
  26	-0.7616075092
  27	0.5032062247
  28	-0.1061159321
  29	-0.3632665326
  30	0.5777203059
  31	-0.5811210263
  32	0.3484895415
  33	-0.3645653350
  34	-0.2737707435
  35	0.8474100909
  36	-0.4350262347
  37	-0.2071501527
  38	-0.8464948433
  39	-0.5446929085
  40	0.4558745075
  41	-0.9615069437
  42	-0.5802643184
  43	-0.2608931994
  44	0.7215592013
  45	0.3679817329
  46	0.1476012740
  47	-0.5842964637
  48	0.6500241508
  49	-0.5227117480
  50	0.9721787421
  51	-0.7003341566
  52	-0.6911874539
  53	-0.5266018085
  54	-0.5089532947
  55	-0.2325139389
  56	-0.0444663476
  57	0.9578716078
  58	0.8625531156
  59	0.5466900251
  60	-0.6660540166
  61	-0.2016913608
  62	0.5272929172
  63	0.8495092007
  64	-0.9681763672
  65	-0.7975193702
  66	0.1783369225
  67	-0.1765832983
  68	-0.9455449755
  69	0.7425638116
  70	0.7006091276
  71	0.6797647487
  72	0.4523229090
  73	0.4456518071
  74	0.6550382708
  75	0.0358949967
  76	0.6032168334
  77	-0.5613328652
  78	-0.2022034147
  79	0.1711125673
  80	-0.6073504173
  81	-0.7614966849
  82	-0.7973965587
  83	-0.8378474848
  84	0.1590029664
  85	0.3299394790
  86	-0.1678407546
  87	-0.3766988852
  88	-0.3171258012
  89	-0.6318654877
  90	-0.1928424601
  91	-0.2373701277
  92	0.2853253966
  93	-0.2905920284
  94	-0.8570073231
  95	0.1659431763
  96	0.8525664920
  97	-0.9645991059
  98	0.3366107048
  99	-0.9057889906
 100	-0.9354996421

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0147322591
   2	0.2560463552
   3	-1.1992321932
   4	1.1811096405
   5	0.4296382464
   6	-0.2082625064
   7	0.4150068659
   8	0.4120258169
   9	-0.8661844141
  10	-1.2663202219
  11	0.7262577417
  12	0.4163870876
  13	0.3353634715
  14	-0.1251065988
  15	0.8734126083
  16	0.5682515977
  17	-1.2003053767
  18	-1.2024859617
  19	0.2855263721
  20	0.4809432488
  21	0.1199119365
  22	2.5423355784
  23	1.1153918696
  24	0.6683458890
  25	-1.1445762013
  26	-0.0596094130
  27	-0.9774725181
  28	0.5109402601
  29	-1.1795576225
  30	1.1050525929
  31	0.0330811395
  32	0.8033073691
  33	-0.3168493424
  34	1.2617872243
  35	-0.1773608333
  36	0.3041263943
  37	-1.5273799557
  38	-0.7118161634
  39	0.4979774385
  40	-0.5863603239
  41	-0.3521040161
  42	0.2572232172
  43	-1.9346466323
  44	-0.6847460314
  45	0.0295370978
  46	-0.4329990943
  47	0.4785847826
  48	0.1269450793
  49	1.0175606631
  50	0.5135524829
  51	0.9594271679
  52	-1.2830929972
  53	2.1030357164
  54	0.4487921962
  55	-1.4490032966
  56	0.0799882378
  57	-0.3543860518
  58	-0.5650663139
  59	0.2374973840
  60	0.2446752620
  61	0.2611462516
  62	-0.2904423548
  63	1.6895093076
  64	-2.1568873486
  65	-0.6494999456
  66	-0.2945946461
  67	0.3682703588
  68	-0.9550235829
  69	-0.3661655184
  70	0.7346941209
  71	0.1680959452
  72	0.7884778943
  73	-1.3743110963
  74	-0.9674753827
  75	0.2384149713
  76	-0.0874675228
  77	0.4970528471
  78	-0.3807243588
  79	-0.3146067497
  80	1.4191580398
  81	-2.7254907747
  82	0.1503355326
  83	0.1068432620
  84	-0.9909244389
  85	-1.0314089818
  86	0.2967034194
  87	0.9073203586
  88	-0.5348976875
  89	-0.6254150340
  90	1.3650763583
  91	-1.1296083891
  92	1.6858713312
  93	0.3077857549
  94	0.6411510044
  95	-0.7240109450
  96	-0.3579549975
  97	1.3508816821
  98	-1.0063052296
  99	-1.9075058691
 100	-0.5078463881
