Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7145895183
   2	-0.2255051964
   3	0.9035437242
   4	-0.7838262388
   5	0.9100773497
   6	-0.4389297691
   7	0.7981454316
   8	-0.3466149893
   9	0.8748583940
  10	0.9130813463
  11	-0.0884511510
  12	0.9108486221
  13	0.3516719238
  14	0.7046529285
  15	-0.8153352207
  16	0.8433576465
  17	0.7331463749
  18	0.2234876384
  19	0.2414305567
  20	-0.8014398742
  21	-0.4838248367
  22	-0.9939989236
  23	0.2216386197
  24	0.0648458256
  25	-0.3094981708
  26	0.8209167231
  27	0.1579076526
  28	-0.5457390525
  29	-0.5453421486
  30	-0.7483213324
  31	0.7001359943
  32	-0.9700040033
  33	-0.6904222660
  34	0.3207805519
  35	0.1397104107
  36	0.4145462788
  37	-0.5205474776
  38	-0.1597681394
  39	0.8780585464
  40	0.5167656045
  41	-0.5318734230
  42	-0.1794275673
  43	-0.0806774091
  44	-0.0891820528
  45	-0.9981716267
  46	-0.4977847586
  47	0.1110352741
  48	0.1908900902
  49	0.6951051595
  50	0.4747393976
  51	-0.5297580946
  52	0.3354011299
  53	-0.1279334445
  54	-0.6202984981
  55	0.6490446342
  56	0.7075690512
  57	-0.4304089107
  58	-0.1008212692
  59	0.7257458176
  60	-0.2884323635
  61	-0.7559198479
  62	0.8520727510
  63	0.7973610938
  64	-0.5789141702
  65	-0.3520855810
  66	0.9086359860
  67	0.2414669034
  68	0.0565049502
  69	0.1919089741
  70	-0.6694234587
  71	0.5352136944
  72	-0.3319849072
  73	-0.8052481820
  74	-0.4144026371
  75	-0.3848143457
  76	0.0280648387
  77	0.9100093253
  78	-0.7382962073
  79	-0.9482450899
  80	-0.6546230132
  81	0.4463702641
  82	-0.3357262179
  83	0.8426532752
  84	-0.8964030895
  85	0.7427348992
  86	-0.4890787942
  87	0.7001334775
  88	-0.6312549474
  89	-0.2810653150
  90	-0.6922890165
  91	-0.4443950970
  92	0.6144104512
  93	-0.9087808223
  94	0.6482019567
  95	-0.1284362892
  96	-0.8904245699
  97	-0.3354183161
  98	0.1695265067
  99	0.7715739862
 100	-0.4746253142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1458714580
   2	-1.2236522272
   3	-2.0580223526
   4	1.7208397053
   5	-0.5523409465
   6	-1.5269850903
   7	-1.9550060549
   8	-0.8189516170
   9	1.8942470137
  10	-0.5083118128
  11	1.1743384300
  12	-1.7912751008
  13	-0.5480247508
  14	0.1490396030
  15	0.8159801631
  16	0.5539794835
  17	-0.5404023233
  18	0.3535565989
  19	0.2428134089
  20	-1.1391158275
  21	0.3000314580
  22	0.1234158622
  23	-1.9536720222
  24	-0.0681700226
  25	0.9187341919
  26	0.1593293339
  27	-0.2616463369
  28	-1.3905638459
  29	-0.1405063925
  30	1.3672831400
  31	1.4231586067
  32	-0.0993502960
  33	-1.4715715957
  34	-0.1509567884
  35	-0.2220365979
  36	0.9272227515
  37	0.2682554728
  38	0.7218427625
  39	1.0403007726
  40	0.6293146312
  41	0.6924936989
  42	-2.2400576175
  43	1.5718023973
  44	-0.2316375040
  45	-0.8873174410
  46	0.7698416098
  47	-1.1996865271
  48	-1.0355069440
  49	-0.0059714672
  50	-3.6028420119
  51	1.2460838517
  52	1.5930565093
  53	0.3307699702
  54	-0.2498246278
  55	1.5989290721
  56	-0.7888989660
  57	0.0255444422
  58	-2.5073828751
  59	-1.4085877759
  60	1.3391961963
  61	-1.8543531081
  62	-0.7874033431
  63	-0.5881934449
  64	-0.4984069724
  65	0.1677875342
  66	2.3592104579
  67	-0.1574886854
  68	1.1855448444
  69	-0.1532602079
  70	-0.1667150184
  71	-1.6588296940
  72	-0.5044733871
  73	0.5365675098
  74	1.0022622075
  75	0.2216932072
  76	-0.8616122368
  77	0.6528547217
  78	-0.6397175996
  79	-1.1318888664
  80	0.2963017811
  81	0.3964230700
  82	0.7081685010
  83	1.0215269701
  84	-0.8878033200
  85	-0.8300362873
  86	-1.2507972103
  87	1.9164117789
  88	-0.0251129168
  89	-0.3726706523
  90	-1.1628576005
  91	0.7121526548
  92	2.2635141192
  93	0.1164163166
  94	0.3384781780
  95	-0.7083536984
  96	0.2400334995
  97	0.4106214739
  98	-0.3329983063
  99	0.3005841082
 100	-0.6268216226
