Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1666609061
   2	-0.2502215616
   3	0.9894578080
   4	-0.6955831360
   5	0.1222662608
   6	-0.9845875497
   7	0.7426530053
   8	-0.2208445445
   9	-0.4402842088
  10	-0.6833396024
  11	-0.6550007019
  12	0.8290505106
  13	-0.9337929957
  14	0.4779479624
  15	0.8799343332
  16	-0.7744554010
  17	0.0075262129
  18	-0.8543675089
  19	0.6053563053
  20	0.8425127801
  21	0.6109599164
  22	0.5913930009
  23	-0.8774400844
  24	-0.5941783575
  25	-0.4570484276
  26	0.3489709605
  27	0.5560747751
  28	-0.6244325459
  29	-0.0281145819
  30	0.3296484026
  31	0.3441315559
  32	0.2192059570
  33	-0.3504524344
  34	0.0588176587
  35	0.4949500776
  36	0.9119292705
  37	0.7541413420
  38	-0.7371120521
  39	-0.1705636297
  40	-0.1807154667
  41	0.2477939680
  42	-0.2996806073
  43	-0.8132416031
  44	-0.4866715737
  45	-0.1921725665
  46	-0.9665842481
  47	0.3648420538
  48	0.2327427673
  49	-0.5175029316
  50	0.8806218394
  51	-0.7370476109
  52	0.4787836817
  53	-0.5593362061
  54	0.2969596516
  55	0.6627287763
  56	0.6713688992
  57	-0.1319627553
  58	0.6177529725
  59	0.0393576802
  60	-0.5295783647
  61	-0.9591635479
  62	-0.8302645230
  63	0.0083666158
  64	-0.7832429966
  65	0.2306375385
  66	0.2405620899
  67	-0.8385504605
  68	-0.4053205593
  69	-0.7510245708
  70	-0.4782240618
  71	-0.8856798900
  72	0.5288018143
  73	-0.4820528451
  74	-0.9935524651
  75	-0.0591479278
  76	0.3947759262
  77	0.0829592748
  78	0.1861678011
  79	-0.4232632680
  80	-0.6929225201
  81	-0.8781822696
  82	0.0588876981
  83	0.5725893943
  84	0.1943231882
  85	0.9789796228
  86	-0.2981544956
  87	0.5064623320
  88	-0.0576189734
  89	-0.3191600058
  90	0.2743860634
  91	0.7694485360
  92	0.6626787809
  93	-0.4849691879
  94	0.7885135314
  95	-0.2292126125
  96	0.0253348748
  97	-0.5566898607
  98	-0.8716720990
  99	0.6254908981
 100	0.7984813362

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9598810460
   2	-0.0279391162
   3	-0.2563681204
   4	-0.5772530316
   5	-0.8058391833
   6	0.8521371241
   7	-0.0096086384
   8	0.5014952049
   9	1.3996498088
  10	-0.8855364037
  11	-0.4914320891
  12	0.1641106589
  13	-0.9859462962
  14	-0.4908215960
  15	-0.6248115874
  16	0.1440295659
  17	-1.3886482968
  18	-1.1971754491
  19	0.3623876538
  20	0.5010719336
  21	-1.1070990331
  22	0.4699391531
  23	-1.1129661072
  24	-1.4953772142
  25	-0.1288575520
  26	-0.6970608019
  27	2.5547053722
  28	-0.8408320595
  29	-1.0157734662
  30	-1.5474513540
  31	0.5831054923
  32	1.6557792987
  33	-0.7622434870
  34	0.7134071529
  35	-1.9042117011
  36	2.3478328711
  37	-0.6272751196
  38	0.4476635838
  39	0.8042238427
  40	0.3236543461
  41	0.1440914708
  42	-2.6929572555
  43	-0.4192620367
  44	0.2218083608
  45	-1.0935074150
  46	-1.0641995663
  47	-1.1606187690
  48	-0.2619525407
  49	-0.7520523589
  50	0.4333898800
  51	-0.3558112636
  52	1.5177833423
  53	1.3146045232
  54	0.9681428260
  55	-1.2141499977
  56	-1.5044468291
  57	1.0213726367
  58	1.5087417323
  59	-1.2905615016
  60	-2.8627289421
  61	-0.2837446805
  62	-0.6055924630
  63	0.1970169938
  64	0.3301754105
  65	0.3618292459
  66	1.6895753218
  67	-0.8773494867
  68	2.9640128355
  69	0.5429139254
  70	-0.7139314752
  71	1.5919660015
  72	-0.5885279976
  73	0.1876651742
  74	-0.5881850333
  75	0.8341991965
  76	-2.7764598245
  77	1.0007923900
  78	0.4088809956
  79	-0.1065233473
  80	0.7602266924
  81	-0.8602674659
  82	-1.0858961091
  83	-2.3714315281
  84	0.1171497973
  85	-0.5048369840
  86	0.2389694205
  87	-0.0603801508
  88	1.0332252737
  89	-0.2706986100
  90	-0.1573269526
  91	0.8311734159
  92	0.7366231041
  93	1.4058865787
  94	-0.3828345221
  95	-0.0350837327
  96	-2.8103363066
  97	-0.6940443241
  98	-1.0824334182
  99	0.9172913330
 100	-0.1415525382
