Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2932416924
   2	0.0984277105
   3	0.8780540406
   4	0.3091734476
   5	-0.7544516558
   6	-0.7769326103
   7	0.2658707887
   8	0.9006302953
   9	-0.6778146869
  10	-0.4059939916
  11	-0.5915040558
  12	-0.0201761513
  13	0.3981824938
  14	0.0134943369
  15	0.2639464263
  16	-0.5562032212
  17	0.2757451123
  18	0.7240691866
  19	-0.1471629952
  20	0.3400644985
  21	0.1102172190
  22	-0.9070481645
  23	0.8110424289
  24	-0.4823688884
  25	0.9259090709
  26	0.4996452595
  27	-0.2406450875
  28	-0.2835724522
  29	0.4540677834
  30	0.7427170639
  31	0.0193821751
  32	-0.9319867629
  33	0.3170432082
  34	-0.8305920254
  35	0.9312275213
  36	-0.9366694934
  37	-0.5429682842
  38	-0.7722260883
  39	0.1375724439
  40	-0.1576198609
  41	-0.9404920908
  42	0.4678632083
  43	0.1247471339
  44	0.2294594000
  45	-0.5589931872
  46	-0.6420143250
  47	0.7203791234
  48	-0.8502230176
  49	-0.3414071959
  50	0.0295008660
  51	0.7235237771
  52	0.8205252153
  53	0.7673886760
  54	-0.8939876907
  55	0.2350987007
  56	-0.8599498506
  57	-0.2694401896
  58	0.8172948781
  59	0.3118851697
  60	-0.7977661593
  61	0.3557970684
  62	0.9077943230
  63	-0.9464963646
  64	0.7250842286
  65	0.4501211185
  66	0.5822976893
  67	-0.5873689578
  68	-0.5340029858
  69	-0.8070524336
  70	0.6352542616
  71	-0.7318296140
  72	0.4545748612
  73	0.9729528292
  74	0.2543296581
  75	0.5215327044
  76	-0.3536303564
  77	-0.0612361067
  78	-0.9844070620
  79	0.2856137491
  80	-0.9315973203
  81	0.7733988363
  82	0.7398600266
  83	0.0385201792
  84	-0.0992598370
  85	0.0364184149
  86	0.1275436377
  87	-0.5269595936
  88	0.2673710274
  89	-0.6525246166
  90	0.5868235115
  91	-0.2030238435
  92	0.9821917219
  93	0.6361460881
  94	-0.6318568149
  95	-0.0983421028
  96	-0.3593126791
  97	0.6781244048
  98	0.5981870665
  99	0.8285422720
 100	-0.8715002685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0513916830
   2	-0.6022815706
   3	1.3950863358
   4	-1.0959209262
   5	-1.2712908649
   6	0.0358920864
   7	-1.6925878378
   8	-0.3391091022
   9	2.1996513687
  10	-0.2081093495
  11	0.0984360765
  12	0.9997377074
  13	0.6414115439
  14	-0.1669575560
  15	-0.2162585597
  16	1.6133377503
  17	-1.0227801652
  18	0.5646386664
  19	-0.9705868070
  20	0.4412470674
  21	3.2858689955
  22	-1.7839719432
  23	0.4981454940
  24	1.3671003381
  25	0.7434722359
  26	-0.6020580813
  27	0.3823994242
  28	-0.7976124302
  29	-1.0903817610
  30	-0.9345474622
  31	0.0189002309
  32	0.6911331161
  33	-1.4889565425
  34	1.1934590677
  35	1.5151833050
  36	-0.7823153935
  37	-0.6685697773
  38	-0.2902064413
  39	1.2694157747
  40	1.6744704240
  41	-0.2934919569
  42	1.2024607761
  43	1.1659607520
  44	0.6537614618
  45	1.3332322901
  46	-0.0906221490
  47	0.9020270372
  48	0.7507721701
  49	-1.8427767843
  50	-0.0570852101
  51	-1.0244267722
  52	-0.5846289214
  53	0.1594822986
  54	0.6773264747
  55	0.1146269372
  56	-0.2236028948
  57	0.6874520067
  58	-1.2137844157
  59	1.6720710257
  60	-0.6157552132
  61	-0.3451267831
  62	-0.4594143292
  63	-0.4679111634
  64	0.5332207298
  65	0.6679353134
  66	0.0645504773
  67	-1.0135906206
  68	-0.7444994733
  69	-0.9215071821
  70	1.1464020399
  71	0.4268579968
  72	-0.7457750990
  73	0.3201369649
  74	-0.0112150633
  75	1.5396434255
  76	0.3339215835
  77	-0.8032212035
  78	0.1245134896
  79	-1.3041807773
  80	-1.0217886225
  81	0.1684433557
  82	1.4236058025
  83	1.3925781302
  84	-1.0287275056
  85	0.5392395461
  86	0.4562342966
  87	0.0515290224
  88	-0.4866404374
  89	-0.4626661520
  90	-1.1091395880
  91	0.9556539272
  92	-2.4973389432
  93	0.2833289271
  94	-0.9581404683
  95	-1.0720262703
  96	-0.0577256657
  97	-1.4096661806
  98	1.5621519998
  99	1.8454695160
 100	-0.5903834134
