Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1808311921
   2	-0.3538848670
   3	-0.7505208495
   4	0.8160636155
   5	-0.6518693014
   6	0.7592035122
   7	0.0510359903
   8	-0.7937908573
   9	0.1184285281
  10	0.4626987311
  11	0.6319892198
  12	0.8335390646
  13	0.2390604044
  14	0.5580968631
  15	-0.6166608824
  16	0.6151427220
  17	0.6945775942
  18	-0.1363068427
  19	0.2227958395
  20	-0.8732759073
  21	0.9959833484
  22	0.6649998484
  23	-0.8381384245
  24	-0.7109603040
  25	0.4894187806
  26	-0.8787772360
  27	-0.2522434731
  28	0.0912784919
  29	-0.6053273034
  30	0.4435300518
  31	-0.2903705980
  32	0.2743480944
  33	0.9344490196
  34	-0.4539520136
  35	-0.6985877765
  36	-0.2280925579
  37	0.4349062942
  38	-0.5948624605
  39	-0.8989980125
  40	0.5105457125
  41	-0.7209478299
  42	-0.0308890134
  43	0.5216190665
  44	0.2213398156
  45	0.3478352616
  46	-0.2399670958
  47	0.7569574239
  48	-0.6887990320
  49	0.3308354514
  50	-0.8426318646
  51	-0.1396628357
  52	0.1196449322
  53	0.7441329274
  54	0.3975498812
  55	0.1922134686
  56	-0.8307696614
  57	0.9403314691
  58	0.6216666985
  59	0.6005658343
  60	-0.5779942958
  61	-0.4581351497
  62	0.6960888866
  63	-0.0306515588
  64	-0.7792744232
  65	0.0030798012
  66	-0.4874727509
  67	0.8381368613
  68	-0.2498810247
  69	0.7682086298
  70	0.1114919008
  71	-0.8187820970
  72	0.8694708305
  73	-0.9209253835
  74	0.2591810393
  75	-0.5179324220
  76	-0.6291446532
  77	-0.5629990605
  78	0.7706444577
  79	0.6359203080
  80	0.3650797074
  81	0.3059023669
  82	-0.4532589941
  83	-0.2486160840
  84	-0.8776185197
  85	-0.7467585704
  86	0.0702863783
  87	0.6968781925
  88	0.1448176200
  89	0.6972384719
  90	0.2565558837
  91	0.7498961492
  92	0.6142513769
  93	0.1261887478
  94	0.7223223209
  95	0.4373473226
  96	-0.9961775164
  97	-0.4121607862
  98	0.4096391115
  99	-0.4311571433
 100	0.5642859643

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6375140180
   2	0.7030078308
   3	1.9322264774
   4	0.7274864266
   5	-1.9124690291
   6	0.2749759138
   7	-0.1039773308
   8	-0.1211069157
   9	-0.7815927793
  10	-0.2263376625
  11	-0.5068063868
  12	0.7524135587
  13	-1.3767462742
  14	-0.5258401642
  15	1.1219405529
  16	-2.5632231406
  17	0.2232310864
  18	1.4241008644
  19	0.4360568113
  20	-0.1181207143
  21	-1.0980519558
  22	-0.5025568506
  23	0.9967274336
  24	0.9089034207
  25	-1.5066277380
  26	-1.8659811400
  27	0.4236174886
  28	-1.6613943616
  29	-0.2126526998
  30	0.3261484204
  31	0.7386580326
  32	-2.1777991301
  33	-0.4910254841
  34	1.4304694229
  35	0.2361392636
  36	-0.4648227085
  37	-0.0224979173
  38	-2.0011717221
  39	0.5701414191
  40	-0.6833674951
  41	0.4688218781
  42	1.8154526294
  43	-0.0648869636
  44	-1.8539758594
  45	1.4053851883
  46	1.0652448973
  47	0.7145599764
  48	-0.1717196383
  49	-1.3778150907
  50	-0.5955285527
  51	1.0513449924
  52	0.3363916565
  53	0.3405466346
  54	-0.2554877474
  55	-1.9030731533
  56	1.4007760762
  57	0.6036747194
  58	1.7039573435
  59	0.3698749219
  60	-0.2703381140
  61	-0.6328404013
  62	-1.1427363705
  63	0.3208408031
  64	-0.2568465231
  65	0.2306144788
  66	1.3401306901
  67	1.0279130507
  68	0.8812112749
  69	1.6749761557
  70	0.2679686544
  71	0.7699423246
  72	-0.1492161863
  73	0.9107963793
  74	-0.0774784091
  75	0.3720497035
  76	0.3357199651
  77	0.0983410935
  78	-1.3822489365
  79	-1.0014022651
  80	0.3111336446
  81	0.2760386152
  82	0.7900036485
  83	-1.2299701330
  84	0.7166417955
  85	-1.0200008196
  86	-0.3339175676
  87	-1.1813024809
  88	-0.1388155906
  89	-0.4797618398
  90	-1.0809751266
  91	0.6086817240
  92	0.2061057088
  93	1.0662139241
  94	-0.3048105764
  95	-0.3844619606
  96	-0.3918044415
  97	-0.7856863093
  98	-0.0240525276
  99	-1.5658336006
 100	0.5573424791
