Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4372835507
   2	-0.8011717305
   3	0.2157729009
   4	-0.3290150789
   5	-0.8494825868
   6	-0.9352964856
   7	-0.8078374098
   8	-0.7716018217
   9	0.1104156407
  10	-0.9845285221
  11	-0.5699453151
  12	0.5659168394
  13	0.5692662544
  14	-0.6429971544
  15	-0.1758669609
  16	0.5041086765
  17	-0.2929322969
  18	-0.2026869666
  19	-0.0018622167
  20	-0.7527929664
  21	-0.0190454209
  22	-0.5355377233
  23	0.5411117326
  24	-0.0758929119
  25	-0.5284288222
  26	-0.4542125696
  27	-0.4905118231
  28	-0.7267641714
  29	-0.6297775925
  30	-0.4450705078
  31	0.5495749086
  32	0.5221567248
  33	-0.7022802084
  34	-0.8525055567
  35	-0.5782257218
  36	0.7143858745
  37	-0.4452813974
  38	0.4237652851
  39	0.0829870717
  40	-0.9339219673
  41	0.6002384906
  42	0.3626108791
  43	0.9081905478
  44	-0.3563266830
  45	0.2109799989
  46	0.1079367014
  47	0.8022777858
  48	-0.0925308010
  49	-0.8314006732
  50	-0.1056640909
  51	0.1348750505
  52	-0.0216621254
  53	0.5518781763
  54	0.7805697834
  55	0.3993638926
  56	0.8658024867
  57	0.1093189675
  58	0.4527110810
  59	-0.1313128621
  60	-0.4818055285
  61	-0.8708603505
  62	-0.6575818121
  63	0.3388975316
  64	0.6167972211
  65	0.9773124098
  66	-0.6770400950
  67	0.2029659856
  68	-0.5911813071
  69	0.1606304832
  70	0.3361089999
  71	-0.9019310319
  72	0.6703243474
  73	0.3197131341
  74	-0.6727093046
  75	-0.6879479643
  76	-0.2468450394
  77	-0.0432500217
  78	-0.1279033654
  79	0.8819182010
  80	0.5857632303
  81	0.6966785362
  82	-0.8161015262
  83	-0.3091009645
  84	-0.2114747855
  85	-0.2844550689
  86	-0.3171751621
  87	-0.4755544118
  88	-0.4245518907
  89	-0.8166282319
  90	0.0561481677
  91	0.9247004781
  92	-0.7661058620
  93	0.6753232797
  94	0.6696661006
  95	-0.1492815780
  96	0.6517690859
  97	0.0870159808
  98	-0.4306380540
  99	-0.6635134829
 100	0.0618292673

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5561417812
   2	0.8001831967
   3	-0.2282879243
   4	1.4289876276
   5	0.6063312650
   6	1.1200594332
   7	-1.0440778995
   8	0.0426459635
   9	-0.9224971039
  10	0.0017337806
  11	-1.1122459991
  12	0.1186269266
  13	0.9143657062
  14	0.8966653208
  15	1.0869756963
  16	-0.7159006867
  17	1.5604856017
  18	-0.1933513831
  19	-0.2606706726
  20	1.0702184696
  21	0.5318705197
  22	-0.5729685445
  23	0.7630094955
  24	0.5737073112
  25	-1.4018911977
  26	0.8382938722
  27	-1.2196762616
  28	0.6618083467
  29	1.1778096345
  30	-1.3174219000
  31	1.0329761224
  32	0.7650856417
  33	2.6593712175
  34	0.9881071996
  35	1.8350959634
  36	0.1170272657
  37	-1.3645422744
  38	-0.3058597144
  39	0.4267289303
  40	1.0500859793
  41	1.0936674822
  42	-1.6527909837
  43	-1.4895540599
  44	-1.7374580528
  45	0.9443026850
  46	0.2807462797
  47	0.4753488738
  48	2.0780130826
  49	-1.0923576546
  50	-1.5572804242
  51	0.4022750323
  52	1.3107082778
  53	1.5850514168
  54	0.4870584901
  55	-0.9381386278
  56	-0.1685257189
  57	-0.3994638609
  58	-0.4510613553
  59	0.2075119116
  60	-0.6229596809
  61	0.5722434572
  62	1.1235552482
  63	0.7996295239
  64	-0.9918398020
  65	-0.8038184735
  66	1.4468671230
  67	0.4543631864
  68	-1.3408149522
  69	1.6867100473
  70	-1.6349791603
  71	1.2583238975
  72	-0.7345419331
  73	2.2559254809
  74	-0.9045232116
  75	1.0185049690
  76	1.0116076271
  77	1.0803870963
  78	0.3722240264
  79	1.1108791536
  80	-0.3662055509
  81	0.5849507396
  82	-0.2769176758
  83	0.5868526044
  84	-0.0353340088
  85	-1.8586299383
  86	-0.5264899376
  87	0.3576459529
  88	0.6967296239
  89	0.7429418904
  90	-0.3117441012
  91	-1.1252922331
  92	-0.1834425184
  93	0.1107999342
  94	-1.4446763314
  95	-0.9595206158
  96	-0.8335749983
  97	-2.0388087663
  98	-1.8193216662
  99	-1.0050294415
 100	0.3271497807
