0	0.0013183761	0.0007127671	0.0645563203	0.0014473905	0.0000004724	0.0114659755	0.0000872656	0.0016386817	0.0036078127	0.0029336435	0.0000000000	0.0187445566	0.0057160612	0.0000000000	0.0000000455	0.0001800858	0.0061265162	0.0005351096	0.0013902590	0.0062642715	0.0049358410	0.0043683102	0.0007450142	0.0020181400	0.0117363752	0.0231146468	0.0020432037	0.0000509075	0.0000830847	0.0000036692	0.0000000000	0.2116959258	0.0063579901	0.0318816833	0.0000412184	0.0011085496	0.0000002922	0.0000001889	0.0131883896	0.0006776584	0.0108687907	0.0000000350	0.0989496433	0.0047079725	0.0118421528	0.0307663858	0.0225676238	0.0000118040	0.0000000001	0.0087087654	0.0011254492	0.0000279211	0.0000451805	0.0209647712	0.0002704912	0.0002325900	0.0149233748	0.0000000208	0.0059609904	0.0027821327	0.0858258097	0.0052538345	0.0196444742	0.0002519185	0.0000057062	0.0000173466	0.0000296224	0.0000000000	0.0006488695	0.0042584138	0.0135657291	0.0418595127	0.0000001635	0.0018948717	0.0147244826	0.0133254625	0.0141681745	0.0001121615	0.0003735666	0.0001660812	0.0077515760	0.0162779954	0.0000460475	0.0009905710	0.0002421618	0.0028609713	0.0176150366	0.0077152842	0.0001160260	0.0031844391	0.0096733031	0.0015783489	0.0000000711	0.0019095051	0.0054332245	0.0004420912	0.0088223141	0.0048416531	0.0025129456	0.0163274384
0	0.0111405033	0.0006337604	0.0250912187	0.0027815402	0.0075890235	0.0000140968	0.0000000465	0.0309004430	0.0031432970	0.0000000000	0.0000106586	0.0000584611	0.0000000115	0.0000000000	0.0002505542	0.0011549848	0.0146958296	0.0309587787	0.0018692024	0.0000811724	0.0047476311	0.0000002758	0.0000000100	0.0046024663	0.0000148095	0.0053606068	0.0427182665	0.0160944713	0.0000000000	0.0174514323	0.0012517124	0.0058234544	0.0010657223	0.0016679263	0.0016264191	0.0024253529	0.0000916724	0.0074166917	0.0001978951	0.0504370530	0.0296845586	0.0024946492	0.0080412176	0.0000029127	0.0681501415	0.0154864700	0.0010427644	0.0000062095	0.0099286188	0.0011996346	0.0108903866	0.0018263149	0.0001162724	0.0721016573	0.0425458339	0.0106349378	0.0001567944	0.1597531000	0.0143829995	0.0007610198	0.0140707742	0.0327541201	0.0001053856	0.0033271598	0.0041608185	0.0029297122	0.0063012327	0.0004724430	0.0000176238	0.0051660441	0.0014374019	0.0045857910	0.0023144983	0.0000027674	0.0077718045	0.0000000000	0.0010704824	0.0000102245	0.0000156394	0.0038795952	0.0020640956	0.0000000763	0.0276885063	0.0101236067	0.0103363714	0.0022406566	0.0000058680	0.0003113208	0.0289256155	0.0030778040	0.0015391896	0.0240979419	0.0012219433	0.0156057544	0.0000300541	0.0165723921	0.0010165256	0.0000000000	0.0221747643	0.0000000492
0	0.0016570820	0.0066039007	0.0016457502	0.0028695087	0.0000000235	0.0004434338	0.0280378880	0.0001700642	0.0000000000	0.0000000000	0.0060335843	0.0003246381	0.0020548493	0.0196142484	0.0019047510	0.0251533182	0.0291331521	0.0059175102	0.2689071001	0.0000914964	0.0017671132	0.0000016679	0.0062817712	0.0003027645	0.0389583628	0.0001463249	0.0453054208	0.0000000000	0.0000000000	0.0135162346	0.0000010612	0.0364729777	0.0046190619	0.0007999587	0.0000000000	0.0133201245	0.0147912171	0.0037872151	0.0000000003	0.0000000000	0.0000000000	0.0007174219	0.0049054408	0.0008580903	0.0082357272	0.0033214237	0.0038593426	0.0000224926	0.0000001654	0.0000000000	0.0000679808	0.0074079293	0.0000654563	0.0046434777	0.0049871232	0.0255829082	0.0030099968	0.0010680224	0.0031237552	0.0004665236	0.0000000000	0.0131011490	0.0011992991	0.0000303061	0.0000148584	0.0316726179	0.0115538496	0.0013680834	0.0017995354	0.0173613347	0.0307321919	0.0205147175	0.0036035658	0.0024845674	0.0000197247	0.0019537496	0.0000978336	0.0117667507	0.0000001234	0.0018256031	0.0000705584	0.0000483224	0.0003650280	0.0022276937	0.0000030091	0.0008974865	0.0790815649	0.0004774576	0.0057766084	0.0019932165	0.0087684258	0.0001815377	0.0003798545	0.0001033037	0.0026265367	0.0868598242	0.0000000000	0.0060541459	0.0000047958	0.0000039152
0	0.0000290682	0.0023808729	0.0573577358	0.0639964945	0.0225841602	0.0351825088	0.0001220978	0.0007890559	0.0235752346	0.0254401318	0.0000000000	0.0001845836	0.0000000000	0.0000014159	0.0020756443	0.0021327688	0.0048343864	0.0011152461	0.0183602264	0.0194896032	0.0013465801	0.0120891774	0.0067092856	0.0051719899	0.0010923866	0.0170157979	0.0062032439	0.0003132975	0.0045275282	0.0410170048	0.0149914105	0.0000897903	0.0000050872	0.0000039375	0.0000764961	0.0025104910	0.0002013831	0.0000013987	0.0003335437	0.0219613027	0.0000000000	0.0180992744	0.0000338421	0.0000006705	0.0043074303	0.0403409096	0.0189839928	0.0021491777	0.0011189719	0.0022054203	0.0000116787	0.0349941439	0.0012623060	0.0114763655	0.0046437048	0.0000004509	0.1034267928	0.0011525457	0.0006056623	0.0169057787	0.0248353661	0.0000011605	0.0029053065	0.0131172388	0.0023249847	0.0020082251	0.0124123859	0.0029482141	0.0127340612	0.0099055637	0.0000000000	0.0000325063	0.0013059160	0.0022616520	0.0011586817	0.0000181418	0.0023633950	0.0012506235	0.0000761653	0.0012733151	0.0006587726	0.0413609949	0.0420806735	0.0113991944	0.0173710435	0.0000000419	0.0004193570	0.0005202406	0.0590507990	0.0000014629	0.0062638709	0.0043652745	0.0019597234	0.0278257327	0.0020090284	0.0001591596	0.0003813998	0.0006382912	0.0079163499	0.0056541990
0	0.0151393501	0.0000001910	0.0205613367	0.0000000009	0.0000002256	0.0038487741	0.0016196287	0.0063122364	0.0079638791	0.0000000000	0.0040956918	0.0000000000	0.0035333806	0.0004892887	0.0008364471	0.0000054742	0.0020309816	0.0022411871	0.0017915167	0.0006165714	0.0062260855	0.0008084260	0.0113606123	0.0000004826	0.0041998234	0.0033849089	0.0016574720	0.0006923807	0.0000138806	0.0027161887	0.0064450558	0.0000003293	0.0119613357	0.0049917571	0.0008811625	0.0302563957	0.0016641518	0.0000107328	0.0052231506	0.0001910465	0.0007195402	0.0020431072	0.0245887998	0.0014088450	0.0109455902	0.0019321072	0.0157760165	0.0040178392	0.3277508631	0.0062385155	0.0045617801	0.0035959071	0.0000000012	0.0003312840	0.0082937282	0.0000258673	0.0044515108	0.0000000000	0.0009807631	0.0001872839	0.0055548202	0.0443434532	0.0213397165	0.0013777071	0.0004217637	0.0025468039	0.0005199080	0.0275663709	0.0000000009	0.0015595363	0.0179127226	0.0026421121	0.0013691770	0.0009939177	0.0006685840	0.0003115374	0.0013061030	0.0000000000	0.0002607216	0.0069525638	0.0008013311	0.0000499992	0.0001983338	0.0162955932	0.0124081219	0.1580579497	0.0168657428	0.0000000153	0.0089664505	0.0422316185	0.0015087262	0.0000193540	0.0007990086	0.0000000083	0.0017945496	0.0069770589	0.0057396125	0.0016239133	0.0000001337	0.0063940691
0	0.0061726031	0.0000110034	0.0161240342	0.0290284075	0.0000229617	0.0000000000	0.0083953078	0.0030827853	0.0146697107	0.0107084786	0.0908449184	0.0000000000	0.0284603126	0.0387729052	0.0017946321	0.0008910940	0.0034411706	0.0000325383	0.0000000000	0.0007130937	0.0442882315	0.0002036257	0.0000051145	0.0072435882	0.0052101358	0.0092038097	0.0028872481	0.0000142875	0.0023289382	0.0004359775	0.0043103414	0.0130805304	0.0029255794	0.0193309043	0.0225024789	0.0070909566	0.0066151539	0.0182678530	0.0220267165	0.0126831364	0.0000000127	0.0016370782	0.0415581684	0.0012085790	0.0368855634	0.0398897628	0.0077200824	0.0011715128	0.0076580968	0.0000000001	0.0000032062	0.0062203859	0.0000000794	0.0063702809	0.0000477533	0.0072733300	0.0159998440	0.0161597336	0.0001712421	0.0013291905	0.0078931842	0.0185076616	0.0000023833	0.0002272412	0.0000231873	0.0032249611	0.0168814143	0.0000017539	0.0000744355	0.0059057906	0.0116766881	0.0000000043	0.0023599878	0.0166677943	0.0000179146	0.0011519924	0.0366230179	0.0279707571	0.0000045334	0.0000000007	0.0123403382	0.0024839759	0.0020717343	0.0134364532	0.0000428302	0.0022047673	0.0000000000	0.0066819931	0.0037078980	0.0007620790	0.0000042795	0.0104026393	0.0000000000	0.0003230385	0.0031001416	0.0004827386	0.0080868429	0.1362429752	0.0021244084	0.0011616956
0	0.0080222189	0.0000061201	0.0057530966	0.0005151877	0.0026370871	0.0011788765	0.0006287292	0.4850633706	0.0000000000	0.0007594866	0.0012195878	0.0081617845	0.0000204905	0.0000232485	0.0000431798	0.0022059031	0.0052197009	0.0180226025	0.0056336710	0.0019627324	0.0115603519	0.0039114898	0.0009091126	0.0023140859	0.0000966184	0.0001430286	0.0009832720	0.0000249845	0.0005017611	0.0029882028	0.0001767729	0.0214021580	0.0000042837	0.0041948553	0.0008894255	0.0132709895	0.0132289158	0.0005653144	0.0572175014	0.0029241891	0.0004304404	0.0220015891	0.0276881898	0.0000270211	0.0000001148	0.0023312180	0.0023742480	0.0178943682	0.0366249723	0.0414671212	0.0002343302	0.0000016361	0.0000312171	0.0061647673	0.0022301697	0.0010074760	0.0029136943	0.0006086935	0.0001146206	0.0057533805	0.0045973485	0.0026569411	0.0059872862	0.0033164469	0.0000001344	0.0051828489	0.0267815929	0.0004556055	0.0000000000	0.0016562318	0.0047971851	0.0041021558	0.0010831692	0.0000009553	0.0028255752	0.0025108184	0.0004593599	0.0053501588	0.0002985924	0.0020194917	0.0120016150	0.0133111155	0.0029083813	0.0000623745	0.0000220927	0.0050431744	0.0188871543	0.0056411799	0.0010284525	0.0002500617	0.0023844850	0.0000000000	0.0000000000	0.0000000011	0.0000831025	0.0010297759	0.0001931963	0.0079375596	0.0007724192	0.0000783046
1	0.0001042085	0.0002186049	0.0054326573	0.0015456928	0.0000236041	0.0000000802	0.0643136403	0.0217409074	0.0011976650	0.0000001251	0.0000000000	0.0065464860	0.0001256436	0.0234657084	0.0015411466	0.0134565938	0.1465123863	0.0142198896	0.0607605535	0.0013079399	0.0093571249	0.0000820379	0.0033913493	0.0006322896	0.0000084478	0.0045991707	0.0037827923	0.0000107048	0.0010707500	0.0150189397	0.0002289627	0.0000000000	0.0012729606	0.0954985601	0.0000000000	0.0000000000	0.0020263371	0.0097029785	0.0277441214	0.0225315247	0.0000001464	0.0030544379	0.0191462533	0.0052634615	0.0130960049	0.0248988241	0.0052790308	0.0031960290	0.0448840054	0.0006674904	0.0025295071	0.0354093424	0.0001505245	0.0000149444	0.0110089418	0.0002193338	0.0095337242	0.0079412754	0.0020711358	0.0000050192	0.0028744098	0.0236492608	0.0075217093	0.0005613066	0.0000000001	0.0304145338	0.0052645535	0.0006005810	0.0000055119	0.0006097237	0.0000367090	0.0092584346	0.0057839880	0.0014434942	0.0003649337	0.0027219679	0.0000068694	0.0000000987	0.0000000428	0.0024571466	0.0067919205	0.0024980342	0.0012400658	0.0099188275	0.0000097700	0.0842169477	0.0002624539	0.0100073064	0.0009641822	0.0041335773	0.0001878296	0.0001550106	0.0124664868	0.0025926544	0.0000000002	0.0027998777	0.0133924070	0.0034695937	0.0034757612	0.0000000000
0	0.0016274306	0.0002515497	0.0189199088	0.0014112846	0.0036811477	0.0000000362	0.0038536266	0.0141909227	0.0000000000	0.0000002342	0.0019599167	0.0210611374	0.0133164806	0.0020615822	0.0039863152	0.0000000344	0.0002436555	0.0005054239	0.0064992750	0.0022484765	0.0123739107	0.0000468984	0.0147637991	0.0020388309	0.0007384978	0.0035701084	0.0051430589	0.0003603428	0.0000098352	0.0016441326	0.0013952659	0.0001287716	0.0005806222	0.0053876492	0.0026004601	0.0000195112	0.0013301666	0.0121263184	0.1186292632	0.0053688845	0.0037810271	0.0001625759	0.0000037529	0.0000000001	0.0049981628	0.0009036235	0.0099096262	0.0000780216	0.0887029325	0.0119215684	0.0083569944	0.0149823569	0.0000000000	0.1531340757	0.0077409123	0.0000000004	0.0044819143	0.0010099983	0.0000003468	0.0151374487	0.0002804216	0.0003496558	0.0001404394	0.0233767883	0.0036875692	0.0000083171	0.0024883286	0.0027664024	0.0003660296	0.0486202698	0.1679740457	0.0001868100	0.0001834708	0.0001857008	0.0001823021	0.0022774299	0.0005752073	0.0000000000	0.0103345312	0.0024027356	0.0075139790	0.0008137702	0.0003434510	0.0153649748	0.0257202479	0.0015659490	0.0142883637	0.0045308726	0.0008006582	0.0054132493	0.0037774231	0.0000100289	0.0020938665	0.0108493063	0.0035541727	0.0032398278	0.0076621918	0.0166886167	0.0000024906	0.0000000000
0	0.0018453751	0.0003863180	0.0018778513	0.0000021975	0.0000103973	0.0000429934	0.0011138997	0.0009762848	0.0000503513	0.0015965743	0.0012383614	0.0055246428	0.0098966387	0.0003531512	0.0008577390	0.0005063017	0.0087835381	0.0099230191	0.0248837018	0.0096742535	0.0015168297	0.0000027059	0.0013700471	0.0000198335	0.0005577954	0.0136753340	0.0094910296	0.0010832074	0.0019196886	0.0021678098	0.0031943194	0.0323785930	0.0137344465	0.0082162658	0.0012653545	0.0078258685	0.0185440538	0.0000000490	0.0088044876	0.0370360506	0.0000019566	0.0001146426	0.0000014536	0.0004921805	0.0011114949	0.0136817148	0.0034723144	0.0139679084	0.0921004466	0.0195092652	0.0011432629	0.0482633790	0.0000000000	0.0102898546	0.0407411220	0.0054980251	0.0015918502	0.0283562176	0.0000760272	0.0000535193	0.0034870714	0.0330381611	0.0212413420	0.0128109334	0.0007322842	0.0019874581	0.0018278451	0.0158420042	0.0000000000	0.0102055446	0.0100575733	0.0198172816	0.0002374233	0.0169599845	0.0122288862	0.0000149473	0.0000686718	0.0000000000	0.0009085432	0.0032044910	0.0000000000	0.0253302556	0.0302289865	0.0415564773	0.0000000000	0.0140445023	0.0662342058	0.0036570487	0.0033288134	0.0002141237	0.0000061247	0.0000001327	0.0091817207	0.0067293251	0.0348707242	0.0357380994	0.0297308475	0.0005059166	0.0108404683	0.0003177857
