Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1190575079
   2	0.0246284255
   3	0.4314714525
   4	-0.6191542772
   5	-0.3422326695
   6	-0.9707982039
   7	-0.5059785058
   8	0.0615241546
   9	-0.5999931180
  10	-0.5952935029
  11	-0.1458784526
  12	0.6547922881
  13	0.7619484097
  14	-0.2170670682
  15	0.2193740888
  16	-0.9797599913
  17	-0.1849831019
  18	-0.2035825292
  19	0.6065391991
  20	-0.4130606975
  21	0.1901821350
  22	-0.2751137178
  23	0.0586628771
  24	-0.0774556160
  25	-0.1491672576
  26	-0.0627922366
  27	-0.6344856538
  28	0.8117551498
  29	0.5150679816
  30	0.6730027385
  31	0.7489936956
  32	0.2614177709
  33	0.2256524156
  34	-0.0413329357
  35	-0.1930746918
  36	-0.6559765311
  37	0.0442666791
  38	0.9081506582
  39	0.5023180622
  40	0.8924778299
  41	-0.4346690218
  42	-0.7717113239
  43	0.1428465827
  44	-0.5035100562
  45	-0.7141519124
  46	0.7048518925
  47	0.6441376458
  48	-0.0027401250
  49	0.6807132356
  50	0.2813916159
  51	0.2377549923
  52	0.0152037909
  53	-0.0900710579
  54	-0.6193788780
  55	-0.6968327017
  56	0.2811764486
  57	-0.3535573400
  58	-0.1909590707
  59	-0.9794042925
  60	-0.5347942339
  61	-0.9700647130
  62	0.5499229880
  63	-0.6623246042
  64	-0.7231414588
  65	0.0471302461
  66	-0.2803359911
  67	-0.8526916419
  68	-0.9705560175
  69	0.4845708432
  70	0.9469492064
  71	-0.0542083402
  72	0.2075977047
  73	-0.2037127247
  74	0.0893307195
  75	-0.3125655866
  76	0.8877204398
  77	-0.1152383241
  78	-0.7258047251
  79	-0.7606019534
  80	-0.3501053221
  81	-0.9821958853
  82	0.3262344732
  83	0.8488617449
  84	-0.2536259675
  85	0.4060907613
  86	-0.4095609061
  87	0.9120210916
  88	-0.6630561232
  89	0.1697977722
  90	-0.6640373614
  91	0.8258941156
  92	0.2124924229
  93	0.9425244749
  94	-0.6667627477
  95	0.6061358940
  96	0.4913668459
  97	-0.0436064378
  98	-0.4406307210
  99	0.0192092017
 100	-0.2858089338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9828949951
   2	-0.3216459904
   3	-0.9210573635
   4	-0.1653342285
   5	-0.6892358178
   6	-0.2938862781
   7	-0.2617491052
   8	0.4668859960
   9	-0.4626632921
  10	-1.2684071934
  11	0.4681301244
  12	-0.3367757508
  13	1.2940323902
  14	-0.7696065011
  15	0.2317233958
  16	-0.6713993856
  17	0.4111623566
  18	0.2013960357
  19	-2.2238032429
  20	2.7809228839
  21	0.6129849681
  22	1.7498236698
  23	1.3084363340
  24	0.1242382467
  25	0.2583058469
  26	0.9782736054
  27	0.4128786162
  28	-0.4512093239
  29	1.5684223329
  30	0.7163557041
  31	-1.1999971565
  32	-0.2746737999
  33	-0.5137375637
  34	1.3802023534
  35	-1.4187424569
  36	0.3163707896
  37	-0.3316860294
  38	0.5957646801
  39	0.9584615902
  40	1.8311194404
  41	0.3883166322
  42	-0.4523212093
  43	0.2500800093
  44	0.3351992127
  45	-0.7449869980
  46	-1.4576088244
  47	0.6061866223
  48	-1.6910524968
  49	-0.9714136571
  50	0.4398734832
  51	-0.3365975165
  52	1.1244941037
  53	0.7260591943
  54	-0.0361940381
  55	-1.3835878857
  56	1.9813412317
  57	0.8606793536
  58	0.0348833632
  59	0.2591266063
  60	0.0992032290
  61	0.6821707526
  62	-0.1297409745
  63	1.0390752877
  64	-0.6159176328
  65	-1.4409749563
  66	-0.7634587259
  67	1.5052109125
  68	1.2424648499
  69	-0.1300902443
  70	-1.2261097461
  71	-0.1609239276
  72	0.4641868592
  73	-0.5274591138
  74	-0.0507988129
  75	-1.4415145684
  76	-0.5731925865
  77	0.8939458677
  78	-0.3593422659
  79	-0.5310959804
  80	0.2804683047
  81	-0.4748623390
  82	-0.6056487451
  83	-0.9768435439
  84	0.7375399711
  85	1.7172854928
  86	-0.3619729415
  87	1.4182344549
  88	-0.3624154916
  89	-1.3138825322
  90	0.2401661670
  91	-0.1096405973
  92	0.7432616823
  93	1.4869218651
  94	-0.2493420419
  95	-0.5445629771
  96	0.2229898843
  97	-1.8623143961
  98	-0.8401198468
  99	-0.0776079846
 100	1.1815726857
