0	0.0000027710	0.0000460986	0.0000000000	0.0000001450	0.0319563423	0.0102215807	0.0058206502	0.0122940823	0.0026539998	0.0000000000	0.0028212937	0.0031161579	0.0016376610	0.0039869423	0.0000000000	0.0167017104	0.0000865156	0.0769408359	0.0067948594	0.0000000213	0.0020533144	0.0152012654	0.0000000000	0.0669538907	0.0000004625	0.0000000271	0.0832959134	0.0008661234	0.0001574711	0.0032326458	0.0000000005	0.0186655295	0.0005266542	0.0001641491	0.0000180742	0.0001518081	0.0116490747	0.0009280810	0.0450407162	0.0173201916	0.0023115901	0.0003489888	0.0057626810	0.0094204436	0.0000000000	0.0002466154	0.0036430017	0.0050921521	0.0000000000	0.0000000002	0.0000069518	0.0058294379	0.0000629899	0.0016674055	0.0000000000	0.0000000000	0.0030533340	0.0086610805	0.0041923863	0.1720472812	0.0031670288	0.0000993689	0.0000618346	0.0014347569	0.0129555874	0.0033551320	0.0582805776	0.0001869446	0.0011151061	0.0002651756	0.0040658103	0.0011084058	0.0008137459	0.1585058577	0.0000445466	0.0065956751	0.0000000000	0.0014892227	0.0244125354	0.0147679174	0.0000000451	0.0000090036	0.0022816643	0.0047754004	0.0031945231	0.0055102371	0.0000000000	0.0000019090	0.0007897004	0.0011229556	0.0011393808	0.0013979539	0.0104250902	0.0000033478	0.0001251538	0.0026854798	0.0077243192	0.0022841502	0.0001508058	0.0000002501
0	0.0107745786	0.0000000778	0.0000000217	0.0085336728	0.0003725494	0.0002246255	0.0026960332	0.0004833048	0.0000318377	0.0010286646	0.0027424402	0.1070966880	0.0061839964	0.0000001444	0.0036561006	0.0114316490	0.0044186735	0.0007381382	0.0086771047	0.0000177593	0.0141512681	0.0061307985	0.0002094548	0.0000039077	0.0015470215	0.0014183417	0.0000000000	0.0059960790	0.0009287731	0.0029673123	0.0000395932	0.0150431705	0.0199875737	0.0027011640	0.0003941139	0.0025427501	0.0000632573	0.0074660228	0.0010508251	0.0662174912	0.0010393092	0.0030930635	0.0004817021	0.0077749929	0.0000015203	0.0006839626	0.0311848414	0.0029995020	0.0035715341	0.0000000010	0.0000194850	0.0116118276	0.0014633944	0.0002976063	0.1101097280	0.0003821069	0.0133959928	0.0000000003	0.0012588565	0.0000000010	0.0039982744	0.0072308421	0.0078407817	0.0046985076	0.0092465028	0.0003221606	0.0105038939	0.0142968338	0.0006820044	0.0278084622	0.0001834851	0.0100355234	0.0009783773	0.0859873698	0.0075606950	0.0000094202	0.0007634306	0.0226032808	0.0031792985	0.0386909804	0.0091405856	0.0000000000	0.0001014999	0.0103905333	0.0241908131	0.0060376788	0.0007485378	0.0024961775	0.0016524267	0.0000000849	0.0001683477	0.0464622462	0.0184924145	0.0014323895	0.0076630500	0.0001112730	0.0485006864	0.0425230328	0.0087960072	0.0071356841
0	0.0014294391	0.0427600152	0.0000256659	0.0000000000	0.0312799350	0.0000413389	0.0524384882	0.0005222463	0.0145441144	0.0003767325	0.0000000896	0.0104344479	0.0003711122	0.0001418504	0.0076150266	0.0084945260	0.0085293805	0.0000000000	0.2454923262	0.0017251190	0.0001414654	0.0000025348	0.0000019219	0.0010434584	0.0019975367	0.0015591203	0.0023495840	0.0000230402	0.0597008869	0.0000553820	0.0046146717	0.0161728225	0.0000345895	0.0025837540	0.0002401754	0.0017416198	0.0012866824	0.0136881460	0.0099148897	0.0172509815	0.0120461586	0.0004406473	0.0060349216	0.0143925277	0.0062842846	0.0008544382	0.0000019557	0.0054218881	0.0000012912	0.0014142553	0.0000018047	0.0253956775	0.0009969566	0.0002386905	0.0024892301	0.0033965260	0.0022929627	0.0011930515	0.0001657904	0.0034303459	0.0130806846	0.0002456605	0.0000101427	0.0000116743	0.0057898891	0.0000000183	0.0441906171	0.0012127959	0.0000007983	0.0000003506	0.0000000610	0.0027587678	0.0002828090	0.0014810320	0.0000009948	0.0010127237	0.0073019704	0.0011194756	0.0009669665	0.0043465734	0.0001512770	0.0000931608	0.0021217599	0.0091653374	0.0060224332	0.1640049571	0.0341107649	0.0037264856	0.0010070002	0.0056157198	0.0032269464	0.0061404631	0.0032060982	0.0024819188	0.0045773300	0.0000002452	0.0000095959	0.0000128023	0.0006585471	0.0227346302
0	0.0000138100	0.0001228946	0.0000002387	0.0000247329	0.0084554383	0.0000000000	0.0422457791	0.0103030375	0.0000000000	0.0038534583	0.0191235153	0.0000000000	0.0499648197	0.0002820528	0.0050812450	0.0091090771	0.0030486818	0.0179560267	0.0667178449	0.0015705295	0.0019395366	0.0005005363	0.0013156602	0.0000259252	0.0000072546	0.0002947215	0.0154359205	0.0027143819	0.0003217934	0.0012941569	0.0000153106	0.0190631844	0.0000675055	0.0000020353	0.0002256417	0.0003026749	0.0388069594	0.0114691900	0.0025787599	0.0039345769	0.0047350630	0.0106402031	0.0131590199	0.0096128282	0.0019888635	0.0229224085	0.1491483181	0.0155890977	0.0000875304	0.0048982938	0.0036165742	0.0003584725	0.0000333026	0.0002041768	0.0004976916	0.0254316543	0.0371823201	0.0049937086	0.0131050551	0.0000030677	0.0556607238	0.0006702705	0.0071933111	0.0531059430	0.0110659799	0.0001227897	0.0304779937	0.0016830509	0.0122955241	0.0150435651	0.0108986724	0.0000000000	0.0029870998	0.0000013417	0.0088180132	0.0000007267	0.0009454455	0.0001922334	0.0267893444	0.0342857874	0.0049562325	0.0230142894	0.0053118631	0.0004692909	0.0005528818	0.0002908141	0.0001328679	0.0001819740	0.0036736684	0.0006126918	0.0031104376	0.0059970455	0.0164907226	0.0023751307	0.0000039913	0.0000069912	0.0005031704	0.0000432201	0.0020972767	0.0015410657
0	0.0051976245	0.0000643026	0.0000000000	0.0010300674	0.0210131431	0.0000000000	0.0111179105	0.0046018853	0.0000087946	0.0013816641	0.0040580177	0.0108979674	0.0995936832	0.0005148719	0.0000006832	0.0034063074	0.0000308636	0.0000000457	0.0114275193	0.0012507255	0.0000000022	0.0000535573	0.0004715747	0.0028853032	0.0000000000	0.0008766392	0.0071772335	0.0000000076	0.0011930667	0.0000000000	0.0060160897	0.0069618012	0.0639203037	0.0077657072	0.0001568100	0.0006983547	0.0091712232	0.0000000193	0.0000000000	0.0677848882	0.0015476439	0.0302274070	0.0000000000	0.0030956879	0.0014947902	0.0302625121	0.0021016679	0.0359314340	0.0034569386	0.0044812777	0.0006218125	0.0220500450	0.0000281513	0.0004536451	0.0003418208	0.0105983886	0.0099647023	0.0328581719	0.0053245469	0.0003742340	0.0000520108	0.0019486753	0.0000060140	0.0010297732	0.0083768336	0.0017573432	0.0110594022	0.0000023123	0.0005019007	0.0000081855	0.0000285349	0.0000022002	0.0000000000	0.0049473135	0.3436702106	0.0000163976	0.0001766674	0.0000000003	0.0009720551	0.0002608912	0.0118471148	0.0025148425	0.0000001182	0.0034788311	0.0029335618	0.0004451886	0.0042105306	0.0015543185	0.0008739084	0.0327512795	0.0039223913	0.0016679926	0.0064370961	0.0029869619	0.0000701103	0.0011062102	0.0008762914	0.0000000000	0.0015589194	0.0000040750
0	0.0000187493	0.0000010287	0.0024486335	0.0000052001	0.0062968366	0.0000000627	0.1333008974	0.0242224824	0.0006634945	0.0039144802	0.0024466800	0.0341787192	0.0046655387	0.0000000000	0.0029892017	0.0121592109	0.0044673722	0.0000555595	0.0013369884	0.0012399117	0.0247845174	0.0212057367	0.0057508848	0.0036703477	0.0000597764	0.0001763877	0.0016091158	0.0897524604	0.0027363419	0.0002657373	0.0008233976	0.0012790588	0.0020047181	0.0146228298	0.0021820475	0.0000773265	0.0000000000	0.0034077267	0.0116466236	0.0011690977	0.0004015786	0.0286435525	0.0009270969	0.1216818799	0.0031258533	0.0005068747	0.0000028817	0.0174823927	0.0001537810	0.0003328569	0.0080430655	0.0093079942	0.0004639369	0.0014860887	0.0047037814	0.0070916790	0.0534249723	0.0000000000	0.0002606902	0.0087807119	0.0004849507	0.0003649255	0.0031212369	0.0251726569	0.0637560344	0.0150180848	0.0000000000	0.0006982040	0.0107225408	0.0118241111	0.0000000002	0.0000000526	0.0033706313	0.0233892413	0.0357597957	0.0033207718	0.0009346659	0.0000135488	0.0001408099	0.0016686081	0.0367905728	0.0028978189	0.0000376693	0.0015015404	0.0078378167	0.0010580159	0.0128517574	0.0034565333	0.0000004192	0.0027107048	0.0018975777	0.0050792463	0.0000223129	0.0037175207	0.0000126264	0.0091482505	0.0043634143	0.0134362507	0.0027102218	0.0022520115
0	0.0230707896	0.0006828063	0.0003284311	0.0068902382	0.0002450147	0.0005390049	0.0354035661	0.0007975417	0.0081791462	0.0107218901	0.0070949101	0.0148848647	0.0225402328	0.0006173156	0.0093377620	0.0110725315	0.0094111414	0.0041285416	0.0060997313	0.0007227566	0.0000000000	0.0318217384	0.0087361353	0.0005151000	0.0023758133	0.0121620811	0.0000063512	0.0137804256	0.0000000002	0.0005974089	0.0001961988	0.3152726488	0.0000000038	0.0200239719	0.0030166674	0.0031094708	0.0020551243	0.0030196511	0.0206687954	0.0025901737	0.0000387382	0.0084091308	0.0001371515	0.0011739061	0.0038740484	0.0000443120	0.0514578946	0.0525747733	0.0024348651	0.0000000000	0.0007085358	0.0044408920	0.0001125155	0.0030742880	0.0000075436	0.0102395029	0.0028130026	0.0007311243	0.0010582393	0.0047544269	0.0674035510	0.0000000101	0.0371175112	0.0010924439	0.0027245345	0.0052364281	0.0013859532	0.0000000005	0.0033749788	0.0023323788	0.0001227583	0.0137597504	0.0012424471	0.0002105360	0.0014461208	0.0020065840	0.0000152755	0.0000785432	0.0020225048	0.0003714624	0.0135788329	0.0000000106	0.0006770324	0.0006714872	0.0052810404	0.0004306368	0.0093834024	0.0000000000	0.0201791144	0.0014721261	0.0062446082	0.0162932228	0.0000696914	0.0016784023	0.0108938918	0.0022389489	0.0018759515	0.0058881976	0.0003987621	0.0000000004
0	0.0048204582	0.0006175929	0.0033868687	0.0000000783	0.0032255709	0.0031499755	0.0020996800	0.0278767890	0.0000154129	0.0001052903	0.0025392747	0.0011312830	0.0001022274	0.0001060975	0.0048752693	0.0095510827	0.0036649785	0.0000016955	0.0108109463	0.0027013915	0.0059465535	0.0343616162	0.0288718568	0.0002688752	0.0000292552	0.0000778957	0.0000112913	0.0044260325	0.0004206808	0.0067444122	0.0018324217	0.0026831456	0.0037116492	0.0026488652	0.0016879895	0.0104912965	0.0052316840	0.0276195148	0.0000000166	0.0009954434	0.0000001302	0.0000475309	0.0349594157	0.0048687108	0.0041612383	0.0000438995	0.0326739845	0.0025853237	0.0000006457	0.0029859833	0.0083555382	0.0000427879	0.0091483246	0.0011502814	0.0000000006	0.0042230230	0.0098494131	0.0050055993	0.0049637771	0.0010922901	0.0000000000	0.0014230444	0.0000269873	0.0010136682	0.0024921977	0.0077219390	0.0166170217	0.0000003645	0.0042643799	0.0008074672	0.0016379938	0.0144938996	0.0148377258	0.0017187235	0.0029465005	0.0018930648	0.0065235416	0.0000020481	0.0053203835	0.0392157749	0.0003487386	0.0039112863	0.4515364399	0.0000426850	0.0076123477	0.0015225965	0.0014526477	0.0082441207	0.0002074855	0.0029752643	0.0000029877	0.0014040352	0.0022883849	0.0000012262	0.0000623545	0.0000001808	0.0000000427	0.0089691817	0.0414599184	0.0000009931
0	0.0000524163	0.0654714747	0.0011690185	0.0024479579	0.0098906610	0.0010885820	0.0016636871	0.0000263251	0.0000000020	0.0039286650	0.0052376701	0.0107918557	0.0025159001	0.0000268177	0.0087169800	0.0266880329	0.0000000000	0.0109793344	0.0126943510	0.0000000000	0.0313964820	0.0065303303	0.0026948212	0.0000106609	0.0024968534	0.0006858982	0.0013186816	0.0037136030	0.0085197208	0.0013323455	0.0011171645	0.1091802326	0.0000028930	0.0000000000	0.0000000235	0.0075935669	0.0061393993	0.0000048991	0.0018625784	0.0381360408	0.0145411011	0.0000391951	0.0002306369	0.0033371366	0.0004770382	0.0162097911	0.0226018975	0.0205379320	0.0000072479	0.0042952585	0.0119364342	0.0035400998	0.0000000002	0.0001789992	0.0000000000	0.0000015380	0.0025537306	0.0328762929	0.0000356212	0.0087793189	0.0025031270	0.0022349074	0.0007256917	0.0078371723	0.0101560526	0.0293118585	0.0053804678	0.0029391482	0.0044606862	0.0013261340	0.0086144757	0.0024291973	0.0074173866	0.0013038245	0.0140140103	0.0000274958	0.0000410356	0.0233502746	0.0050522136	0.0210095181	0.0000000532	0.0121287803	0.0008996317	0.0011840893	0.0009839358	0.0534922997	0.1482731443	0.0117965038	0.0000961767	0.0082128433	0.0009758494	0.0000000000	0.0148939527	0.0053858588	0.0020535555	0.0000390859	0.0000097404	0.0118599165	0.0000000632	0.0492746451
0	0.0140489958	0.0406186160	0.0015831706	0.0002156341	0.0080020534	0.0280632041	0.0013948644	0.0001320450	0.0379487867	0.0011018263	0.0003086484	0.0105711216	0.0161485396	0.0066088015	0.0359198835	0.0083302620	0.0192483754	0.0001167431	0.0139538900	0.0001798620	0.0034483066	0.0073742316	0.0008822756	0.0001103875	0.0027649789	0.0013006597	0.0743175883	0.0728301728	0.0008299006	0.0050065731	0.0000709087	0.0051087966	0.0029779007	0.0007401350	0.0000686238	0.0022009532	0.0510006930	0.0010501643	0.0821872274	0.0409950926	0.0102528745	0.0324584764	0.0016413536	0.0119489554	0.0001397459	0.0000000317	0.0231151013	0.0001507628	0.0024150947	0.0000022620	0.0091011621	0.0040673586	0.0000000000	0.0014534805	0.0061826917	0.0146340810	0.0000143056	0.0000450656	0.0047459440	0.0028585574	0.0011137597	0.0215364073	0.0081848612	0.0100620381	0.0205033712	0.0081465087	0.0002543272	0.0000000000	0.0000224933	0.0009530619	0.0017783563	0.0066776302	0.0002890833	0.0000008433	0.0009487398	0.0042501471	0.0000000037	0.0000000021	0.0060318724	0.0000051475	0.0000024588	0.0016709209	0.0263580688	0.0679505951	0.0133199897	0.0142243284	0.0000000142	0.0241213283	0.0000334199	0.0012300699	0.0000810443	0.0045214598	0.0012364767	0.0008008353	0.0004829411	0.0000010005	0.0216992454	0.0047671052	0.0017476127	0.0000042325
