0	0.0004362602	0.0327129975	0.0064596535	0.0070437382	0.0024418461	0.0112924039	0.0000000000	0.0222157607	0.0219755279	0.0000873358	0.0005964964	0.0003649524	0.0617605700	0.0073998408	0.0107558927	0.0057131628	0.0020176534	0.0000000245	0.0221820324	0.0059455827	0.0038495131	0.0001616212	0.0173645057	0.0001019242	0.0042192931	0.0005700084	0.0194195357	0.0000000000	0.0001914084	0.0195916646	0.0011104040	0.0003107656	0.0038058135	0.0015871066	0.0014135996	0.0000160158	0.0000000274	0.0006364373	0.0004682048	0.0180694361	0.0096624133	0.0005221834	0.1064848055	0.0063191869	0.0811801949	0.0082106762	0.0002908252	0.0002585124	0.0000000034	0.0000133339	0.0503404169	0.0010519391	0.0036386640	0.0002735175	0.0001696967	0.0149479682	0.0000149082	0.0040746319	0.0020653134	0.0001010634	0.0004454257	0.0125723330	0.0000000000	0.0053227876	0.0034173242	0.0268634008	0.0043327866	0.0071627797	0.0182772164	0.0000180240	0.0000462333	0.0093995850	0.0012358049	0.0207691146	0.0000000000	0.0027624806	0.0000140902	0.0582039129	0.0005441137	0.0141486406	0.0047755672	0.0037623637	0.0160083112	0.0041698775	0.0019735431	0.0177551027	0.0449437573	0.0000152423	0.0000262854	0.0000024072	0.0066378148	0.0289668306	0.0060216866	0.0015295130	0.0045660844	0.0008933008	0.0593342584	0.0002159150	0.0088360747	0.0001207386
0	0.0425499616	0.0149206326	0.0049681718	0.0199000484	0.0000000006	0.0048623746	0.0001709373	0.0227915828	0.0003281270	0.0001734780	0.0036030124	0.0048795358	0.0000664241	0.0110699005	0.0000000391	0.0096756565	0.0102544817	0.2206128247	0.0080150463	0.0000090444	0.0000003215	0.0034550760	0.0000001058	0.0009759739	0.0216815104	0.0071386971	0.0000235669	0.0018730740	0.0072687599	0.0318846832	0.0005928405	0.0099416193	0.0023925706	0.0122184136	0.0065837614	0.0064098584	0.0000000001	0.0114583870	0.0021073917	0.0095931571	0.0037563858	0.0001124997	0.0174583763	0.0100773603	0.0245318314	0.0000000541	0.0000896537	0.0000156901	0.0049229086	0.0105015203	0.0000000000	0.0001308601	0.0061948293	0.0021848937	0.0180604639	0.0041629768	0.0000000000	0.0003285711	0.0000581408	0.0000000001	0.0047846933	0.0004135234	0.0000013564	0.0073415374	0.0063592924	0.0077062822	0.0015211642	0.0036635429	0.0074289310	0.0023074242	0.0020847597	0.0020240243	0.0049759897	0.0029365234	0.0023313142	0.0129623718	0.0042355816	0.0211951172	0.0108414772	0.0297284127	0.0006915351	0.0012868614	0.0049765271	0.0295432850	0.0103717830	0.0011142783	0.0196141512	0.0054920027	0.0056966277	0.0350238068	0.0010984494	0.0136762777	0.0279813336	0.0083728089	0.0315369161	0.0002060936	0.0016329208	0.0473560254	0.0004527247	0.0019942072
1	0.0060071045	0.0076515959	0.2201809991	0.0000000033	0.0088992490	0.0116105327	0.0130357951	0.0181243628	0.0124672781	0.0018937529	0.0857854598	0.0088279457	0.0052576727	0.0004780481	0.0000006756	0.0141353071	0.0006638477	0.0050803541	0.0031563509	0.0005935011	0.0530256345	0.0006132322	0.0000000000	0.0484153689	0.0000004472	0.0061003779	0.0040583996	0.0009028612	0.0000337350	0.0024262806	0.0000627534	0.0051463077	0.0034277581	0.0206342373	0.0003429065	0.0059740286	0.0026891301	0.0000778375	0.0028699996	0.0001766364	0.0254074343	0.0008521976	0.0000019969	0.0021132761	0.0382434076	0.0000000000	0.0205637203	0.0057421324	0.0032706975	0.0018303722	0.0000858987	0.0759000660	0.0000000020	0.0001571552	0.0011133829	0.0000003542	0.0360851810	0.0040225941	0.0000456714	0.0072397133	0.0000005619	0.0004813262	0.0058361860	0.0002304254	0.0000810655	0.0415262731	0.0038550269	0.0099063768	0.0095069478	0.0022691982	0.0000000000	0.0016837197	0.0000758719	0.0017249825	0.0000000125	0.0000000274	0.0003046110	0.0155468619	0.0128464643	0.0127933335	0.0000171551	0.0345178842	0.0000082113	0.0000024190	0.0010735071	0.0000960961	0.0064494082	0.0010754013	0.0080734621	0.0028715227	0.0009912471	0.0010635775	0.0013611069	0.0000000556	0.0017182527	0.0073061555	0.0053781723	0.0001470126	0.0000000000	0.0056770579
0	0.0009241372	0.0007472766	0.0826105564	0.0037788993	0.0000002565	0.0000005486	0.0016167358	0.0007629479	0.0000000003	0.0102402837	0.0014153756	0.0256335566	0.0068235097	0.0096215432	0.0000000000	0.0014993019	0.0000502993	0.0164567279	0.0106071241	0.0019298575	0.0023322801	0.0338276481	0.0002446867	0.0079679681	0.0015672949	0.0002555585	0.0000000387	0.0003381064	0.0019927253	0.0000003281	0.0070934976	0.0023880228	0.0000022179	0.0000833460	0.0000000000	0.0000000568	0.0066267547	0.0112621174	0.0017160571	0.0001555159	0.0000000000	0.0005528780	0.0001158305	0.0007275191	0.0000009080	0.0000000000	0.0187082016	0.0638632152	0.0094462912	0.0006156564	0.0000000416	0.0059657650	0.0067501349	0.0057660074	0.0001513491	0.0000000000	0.0100618415	0.0000149251	0.0022381670	0.0000000000	0.0001075308	0.0003086556	0.0023647769	0.0016447980	0.0011706187	0.0104678458	0.0033318867	0.0094697401	0.0226903757	0.0000000270	0.0036393798	0.0092723193	0.0055186445	0.0217139508	0.0004165717	0.0000000000	0.0062084363	0.0069620785	0.0362104822	0.0318337006	0.0631192835	0.1283020989	0.0007008876	0.0000772787	0.0001027265	0.0076372722	0.0307572054	0.0034261125	0.0000309470	0.0077936958	0.0011390933	0.0030101032	0.0008879622	0.1240371162	0.0010774130	0.0346398860	0.0120679395	0.0057304843	0.0079997465	0.0165790378
0	0.0027183896	0.0175297509	0.0088818131	0.0281225568	0.0003731291	0.0183489854	0.0000405253	0.0001963581	0.0054787231	0.0048584425	0.0031181589	0.0064172121	0.0000000042	0.0014853517	0.0001266214	0.0003687611	0.0101006994	0.0007514493	0.0193983343	0.0288116726	0.0062477209	0.0000167221	0.0019792191	0.0006644943	0.0657031112	0.0021952909	0.0000000000	0.0021922459	0.0126209520	0.0233880616	0.0313989318	0.0008862608	0.0008324253	0.0023175046	0.0000000001	0.0423724968	0.0000292051	0.0000000253	0.0000045682	0.0058451550	0.0000041834	0.0095261457	0.0011031577	0.0035031589	0.0064255996	0.0000003091	0.0026062294	0.0037791356	0.0000542396	0.0102088687	0.0000274101	0.0639360076	0.0301196422	0.0000003163	0.0000222275	0.0004227562	0.0053956614	0.0000019708	0.0011161135	0.0000042726	0.0000663979	0.0010388382	0.0000152716	0.0000073268	0.0170099936	0.0026409254	0.1362347145	0.0008856460	0.0058507736	0.0152068413	0.0019739672	0.0019405336	0.0143707468	0.0025300648	0.0007717522	0.0027362431	0.0094057251	0.0016007002	0.1378281619	0.0309305489	0.0000000000	0.0149771234	0.0057405742	0.0079214488	0.0000000000	0.0217272161	0.0002215903	0.0139130510	0.0012312421	0.0000118258	0.0263562218	0.0050576684	0.0010587835	0.0000652307	0.0104009868	0.0020571520	0.0035267790	0.0000177701	0.0003383517	0.0082530759
0	0.0156511826	0.0047602001	0.0375921626	0.0010500304	0.0250692321	0.0029433744	0.0002058241	0.0109470097	0.0058371267	0.0026404886	0.0125594128	0.0006479251	0.0068883571	0.0016921946	0.0000128888	0.0022118476	0.0036264172	0.0003924066	0.0064524858	0.0033947616	0.0017681580	0.0035986265	0.0008629678	0.0095270924	0.0037895753	0.0338493351	0.0058028720	0.0103648062	0.0000000369	0.0218330945	0.0538793695	0.0047360000	0.0000017459	0.0032636476	0.0013823546	0.0000037469	0.0000473232	0.0000000001	0.0001687377	0.0358251138	0.0000000009	0.0569129457	0.0149131817	0.0018197897	0.0138943825	0.0146094981	0.0005681077	0.0107402551	0.0044281021	0.0011140520	0.0046541054	0.0000107307	0.0109593661	0.0069119992	0.0037249037	0.0004903037	0.0058548858	0.0000003174	0.0000236868	0.0000326350	0.0000578812	0.0036432387	0.0401167566	0.0010363806	0.0000951335	0.0176658880	0.0016868558	0.0030901809	0.0040100625	0.0379667901	0.0128799465	0.0000030597	0.0000095380	0.0004453980	0.0035702131	0.0000000000	0.0027254808	0.0550758482	0.0169489888	0.0300821866	0.0013863218	0.0152658359	0.0000421224	0.0072800680	0.0249632585	0.0055702346	0.0120213319	0.0010712983	0.0046428373	0.0303018013	0.0000000000	0.0405088525	0.0002775201	0.0042139961	0.1057579780	0.0091588197	0.0079732412	0.0000138211	0.0114841903	0.0000134616
0	0.0081116631	0.0141780437	0.0018132505	0.0002784846	0.0022174692	0.0084291419	0.0048350450	0.0000011716	0.0002493986	0.0000000584	0.0318844118	0.0020214685	0.0060006948	0.0000010013	0.0000249729	0.0037036527	0.0018686201	0.0000120255	0.0095914700	0.0130382034	0.0182231530	0.0006258015	0.0004317017	0.0232553965	0.0000001041	0.0438824987	0.0000168948	0.0000000000	0.0064144314	0.0052190762	0.0000200527	0.0022454367	0.0002437638	0.0000381342	0.0002707040	0.0000000325	0.0000642383	0.0027148838	0.0000002046	0.0279896764	0.0000000577	0.0023250278	0.0032977946	0.0049890773	0.0347387651	0.0010254175	0.0000002222	0.0007657868	0.0150466544	0.0084854033	0.0000519480	0.0362415989	0.0000000000	0.0000205501	0.0008443854	0.0086503391	0.0001963791	0.0000000010	0.0000008236	0.0011551084	0.0005368221	0.0143675091	0.0010237534	0.0058296509	0.0014938848	0.0000003868	0.0055471023	0.0030290324	0.0007926557	0.0187091664	0.0019164699	0.0004580691	0.0265490188	0.0031290331	0.0039782391	0.0000207164	0.0092855350	0.0020092108	0.0116437240	0.0011535244	0.0116858497	0.0120068707	0.0000883091	0.0070209070	0.0248412584	0.3097152364	0.0001146147	0.0018794398	0.0000104672	0.1358866598	0.0000205173	0.0019096783	0.0014349449	0.0056538209	0.0003092778	0.0041396260	0.0010528303	0.0069205431	0.0060301385	0.0000537329
0	0.0036431210	0.0462594561	0.0023136838	0.0014142458	0.0001505786	0.0002630994	0.0000112490	0.0020986287	0.0068461768	0.0001268321	0.0025071700	0.0012923341	0.0218781629	0.0072851855	0.0043512564	0.0175494321	0.0674586395	0.0000069663	0.0101844384	0.0055131360	0.0047953916	0.0008262573	0.0000056570	0.0006184249	0.0003853343	0.0531281674	0.0064159477	0.0005042532	0.0022531965	0.0179861644	0.0039735215	0.0110499474	0.0065749046	0.0085107337	0.0291082472	0.0018167125	0.0007260533	0.0363381208	0.0004459626	0.0109082076	0.0002546307	0.0016291796	0.0078240196	0.0000002535	0.0135561290	0.0000101676	0.0005728292	0.0000000367	0.0029404750	0.0069025928	0.0195707688	0.0004760531	0.0000026336	0.0024636072	0.0102206958	0.0034861007	0.0010737500	0.0017075381	0.0000000000	0.0466146992	0.0167700110	0.1053656479	0.0008422990	0.0400263968	0.0200626149	0.0000000003	0.0005482707	0.0149278723	0.0021433310	0.0222857320	0.0168164953	0.0090350086	0.0049278191	0.0395620961	0.0129671840	0.0002474707	0.0013960631	0.0000010590	0.0002955730	0.0011067984	0.0171520701	0.0000040415	0.0055645328	0.0020913150	0.0069577462	0.0000005902	0.0057202921	0.0372158678	0.0068947747	0.0225026000	0.0000135006	0.0002752700	0.0007848375	0.0046778275	0.0062969260	0.0036145844	0.0002352410	0.0047125971	0.0032618308	0.0458646535
0	0.0000011447	0.0067420236	0.0134214344	0.0059108824	0.0074975558	0.0001123813	0.0046967108	0.0018890645	0.0010774856	0.0007190660	0.0000002148	0.0101661813	0.0080026077	0.0000000000	0.0029463346	0.0085663972	0.0000000039	0.0002566844	0.0077306101	0.0014880487	0.0049568635	0.0067677880	0.0000266044	0.0084821626	0.0102707533	0.0637603723	0.0009161042	0.0040440971	0.0000000000	0.0016187305	0.0007422046	0.0009014066	0.0050700498	0.0258628292	0.0042900395	0.0000000000	0.0000018391	0.0026700643	0.0000000000	0.0024696960	0.0002315151	0.0009287964	0.0029657117	0.0225345119	0.0773636471	0.0081422825	0.0148361695	0.0029607999	0.0001674980	0.0337363413	0.0000064118	0.0004740002	0.0044962073	0.0051429463	0.0000036811	0.0090058368	0.0290800668	0.0005376133	0.0041481004	0.0003435971	0.0069152050	0.0000001632	0.0519911118	0.0066599955	0.0000000019	0.0360574178	0.0023000075	0.0173957747	0.0442692740	0.0042490333	0.0024840440	0.0255292350	0.0010900286	0.0008111057	0.0049536382	0.0000000002	0.0014690851	0.0258250213	0.0108767842	0.0019637617	0.0138614785	0.1070265612	0.0000000063	0.1172831685	0.0012119230	0.0000000000	0.0193651154	0.0000000000	0.0013358186	0.0004827116	0.0000207016	0.0021177825	0.0000352806	0.0070355557	0.0037049538	0.0219418215	0.0000000000	0.0057928655	0.0005534778	0.0122079185
0	0.0103162362	0.0134364801	0.0085406613	0.0021484797	0.0210695609	0.0006708632	0.0043461825	0.0215633846	0.0108001451	0.0000732186	0.0000053162	0.0090414423	0.0154764432	0.1362857181	0.0238754404	0.1056576253	0.0014904899	0.0064725592	0.0004911320	0.0038147026	0.0062885076	0.0007182420	0.0000000580	0.0000328852	0.0002614754	0.0129496908	0.0013369716	0.0000673943	0.0128648762	0.0018246088	0.0000000090	0.0434585338	0.0002650830	0.0021290468	0.0184572323	0.0031615386	0.0000056075	0.0021521786	0.0001499773	0.0502679046	0.0010149123	0.0117658559	0.0314393232	0.0045305477	0.0191442639	0.0107252433	0.0581536250	0.0003728935	0.0017860307	0.0087048619	0.0000988526	0.0007625863	0.0060864885	0.0004423267	0.0022015080	0.0063365347	0.0001785809	0.0017834581	0.0000018775	0.0000023319	0.0005789587	0.0035250211	0.0012642187	0.0003326070	0.0000921884	0.0001515740	0.0041438732	0.0153388337	0.0070632529	0.0000000709	0.0028061513	0.0000000000	0.0014149697	0.0357259511	0.0000000000	0.0000895937	0.0002242855	0.0000558877	0.0002508035	0.0001277412	0.0003628690	0.0000280876	0.0080477518	0.0079793243	0.0439729173	0.0121007591	0.0000000000	0.0109258870	0.0001560174	0.0001653571	0.0085770618	0.0072849229	0.0177917207	0.0004209110	0.0063736805	0.0019187865	0.0001384683	0.0017447785	0.0757978234	0.0055268884
