Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3545967687
   2	0.1420808038
   3	0.9315864179
   4	-0.0779949275
   5	-0.5134779925
   6	0.4532033915
   7	0.2274234594
   8	-0.1616907629
   9	-0.3844433898
  10	-0.4186356314
  11	-0.2810471345
  12	-0.5407015242
  13	-0.5684396711
  14	0.1131688927
  15	-0.6864009048
  16	0.7259430691
  17	0.6773365251
  18	0.4236631163
  19	0.6427111784
  20	-0.3604173017
  21	0.6938647510
  22	-0.8448600120
  23	-0.8771740327
  24	-0.0282062999
  25	0.7008664384
  26	0.0499988332
  27	0.7812551537
  28	0.2689131130
  29	0.2473819371
  30	0.1984236437
  31	0.0186262996
  32	-0.8434887969
  33	0.4211151402
  34	0.9186946815
  35	-0.4271167315
  36	0.8877030061
  37	-0.0484015009
  38	-0.3863502948
  39	-0.9297108649
  40	0.1935135403
  41	-0.3221150461
  42	0.8325481907
  43	0.4710233776
  44	-0.5220795339
  45	0.0078621879
  46	-0.9728594414
  47	0.0540479544
  48	0.1318841743
  49	-0.9582826122
  50	0.4308843320
  51	-0.6707992787
  52	-0.6371709537
  53	-0.2755528753
  54	-0.9565822651
  55	-0.2998777266
  56	0.0429892973
  57	-0.5267961900
  58	-0.3661804905
  59	0.9561919021
  60	-0.7851737070
  61	0.5952371666
  62	-0.8180448953
  63	0.2286209096
  64	0.6154259919
  65	-0.5300711638
  66	0.9941781386
  67	0.9504082547
  68	-0.8243215359
  69	0.2460704344
  70	-0.4732633720
  71	-0.5580536657
  72	-0.1941029821
  73	0.5947427939
  74	0.6745905678
  75	-0.3226734662
  76	-0.8119869346
  77	-0.9918363949
  78	-0.8512640901
  79	0.9941397184
  80	0.8734655995
  81	0.4632146415
  82	0.4084562085
  83	-0.6525379967
  84	0.2053159627
  85	0.7169082631
  86	-0.8704948541
  87	0.9863517784
  88	0.7602838794
  89	0.6387303330
  90	0.8744129186
  91	0.5382497975
  92	-0.9210346394
  93	-0.5808449581
  94	-0.8527135543
  95	-0.6419843557
  96	-0.2836138948
  97	-0.6380165307
  98	-0.9154022645
  99	0.2279606311
 100	-0.9296386548

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3590473550
   2	-0.5966370108
   3	1.3995670145
   4	2.6282808722
   5	1.3837053451
   6	-0.2278436249
   7	1.8343810451
   8	-2.1065471188
   9	0.7831920468
  10	-0.3861199012
  11	1.0304935427
  12	-0.7728168723
  13	0.8572708692
  14	0.6220809663
  15	-0.2748433764
  16	-0.2733752218
  17	0.1069315642
  18	0.3058624379
  19	-0.2021824973
  20	-1.2698558096
  21	0.8381498809
  22	0.6509371340
  23	-1.9588613722
  24	2.0524089010
  25	-1.4306517240
  26	-0.3317077140
  27	0.3065562926
  28	0.9127346585
  29	1.0113666316
  30	0.1224122077
  31	-1.3499520334
  32	1.1074315313
  33	-1.9853391943
  34	-1.7006166358
  35	-0.0775422438
  36	-0.7372182398
  37	0.3434754778
  38	1.0263205220
  39	-1.0579209824
  40	-0.0436686074
  41	-0.1632385352
  42	-0.0944741587
  43	-0.7998622827
  44	0.2813438255
  45	-1.0751010544
  46	0.6381790983
  47	-0.2757403830
  48	-0.4978362383
  49	-1.4972950298
  50	-1.5169727476
  51	2.1576787059
  52	-2.2900926216
  53	0.2274985772
  54	-0.7375290930
  55	1.0893700154
  56	-0.7366002557
  57	0.2780298226
  58	-0.0299593037
  59	0.2982092450
  60	0.3146680906
  61	1.2397552044
  62	-1.4187068742
  63	-0.4996350509
  64	-1.3049176581
  65	0.5150904779
  66	-1.2591638715
  67	-0.0508016983
  68	0.5780320346
  69	-0.2685675303
  70	0.7873291730
  71	1.1978290694
  72	0.1487903497
  73	-1.0906285725
  74	-0.7875383526
  75	-0.2574588331
  76	-0.1505600483
  77	-0.3913649959
  78	-0.4796700087
  79	-1.2952025252
  80	-0.9303072379
  81	-1.1662045575
  82	0.0787141388
  83	-0.6131879621
  84	2.7894114704
  85	0.3970040211
  86	-0.1345213072
  87	-0.2833104821
  88	0.9173294810
  89	-0.9623034931
  90	-1.2578640109
  91	-2.0781930724
  92	1.0633168487
  93	-0.1280668893
  94	0.4548044428
  95	0.4166158473
  96	0.3666892874
  97	-0.3478008364
  98	0.2307486819
  99	-0.1658040899
 100	1.5217917653
