Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0831363417
   2	-0.9052762235
   3	0.6010842558
   4	0.0805441130
   5	0.6917071913
   6	0.1109116191
   7	0.0534842090
   8	0.8471570382
   9	0.2949286903
  10	-0.4489970548
  11	0.5819183070
  12	0.4372803118
  13	-0.1653437134
  14	-0.4282407008
  15	0.5145987053
  16	-0.3756165182
  17	0.8610932715
  18	0.1168326480
  19	-0.8601468362
  20	-0.7212867986
  21	0.8815481639
  22	0.0340408784
  23	-0.7310223299
  24	0.3616121580
  25	-0.9167721237
  26	0.1416448998
  27	-0.5571261578
  28	-0.0040675528
  29	0.1354060303
  30	-0.5397937747
  31	-0.0138320193
  32	-0.8961601847
  33	0.9897070984
  34	0.8898242318
  35	-0.8770024115
  36	-0.7522003191
  37	-0.7884536717
  38	0.9889902561
  39	-0.0461715488
  40	0.9773212067
  41	0.0690949644
  42	-0.5725231138
  43	-0.8845940407
  44	0.6658971792
  45	-0.5162350362
  46	-0.5601438576
  47	-0.1975423822
  48	-0.3138250383
  49	-0.3942605391
  50	0.4464825852
  51	0.8420886793
  52	-0.2577994425
  53	0.7831647751
  54	0.8196713944
  55	0.5619924203
  56	-0.7169541778
  57	-0.0039949710
  58	-0.1799367970
  59	0.6272976148
  60	0.0106688098
  61	-0.8485508764
  62	0.7622892567
  63	0.7337779229
  64	0.6899408471
  65	-0.8694042005
  66	-0.7261009115
  67	-0.2728662301
  68	0.0449339448
  69	-0.3333943599
  70	-0.9950486507
  71	-0.7880561981
  72	-0.8710424759
  73	0.4291950537
  74	-0.0527746627
  75	0.5136394183
  76	0.0299680031
  77	0.6638305208
  78	0.0128360508
  79	0.5151148220
  80	0.0000937720
  81	0.3334407546
  82	-0.8447698522
  83	-0.1576565958
  84	0.2518184582
  85	0.4172793740
  86	-0.2116141746
  87	0.4265579468
  88	-0.3800172287
  89	-0.8861683050
  90	0.5878786586
  91	-0.7255122751
  92	0.4912366625
  93	0.5812246939
  94	0.9443047995
  95	-0.8241900298
  96	0.4786166304
  97	-0.5073179189
  98	-0.2684119846
  99	-0.7715736199
 100	-0.2786235616

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8640327119
   2	-1.4530662596
   3	-0.5396728823
   4	0.1487959315
   5	-0.2413686962
   6	-1.3069237380
   7	0.3012486410
   8	-0.6470073621
   9	0.3210082168
  10	-1.0004394116
  11	-0.6051532801
  12	-0.9073575286
  13	-0.8789738687
  14	1.4409340097
  15	-0.9181084627
  16	1.2812449567
  17	-0.8478777640
  18	1.0827533384
  19	-2.2932604428
  20	-1.0717028642
  21	0.2116962000
  22	-1.4273519290
  23	2.5259546795
  24	0.1422152911
  25	-1.3645610213
  26	0.0937843080
  27	-0.1093779224
  28	0.2063529965
  29	1.0998392976
  30	-0.2177842149
  31	-0.2185644082
  32	0.2979719512
  33	0.9580021734
  34	0.6684047866
  35	0.8557404322
  36	-0.9319026034
  37	0.5799677817
  38	-0.9851155056
  39	-0.0495227459
  40	1.2168989129
  41	0.0408901555
  42	1.1302007661
  43	0.4804489962
  44	0.8600288939
  45	-0.3717759156
  46	0.2128613556
  47	0.3599636561
  48	1.4157116324
  49	-0.7635813576
  50	1.5947575135
  51	-0.0804134231
  52	-0.0470640333
  53	-0.6196497159
  54	1.0295315361
  55	-0.3826604319
  56	-1.1948640226
  57	-0.7183835886
  58	0.5437100384
  59	0.2159100857
  60	1.4137230328
  61	0.0853227171
  62	0.5561155882
  63	1.2590813286
  64	1.5444086572
  65	0.5398013186
  66	1.3714834548
  67	0.2238332327
  68	-1.5194950001
  69	-1.5492118782
  70	-0.2947942584
  71	-0.8814566867
  72	0.2432031308
  73	2.5116075625
  74	0.3397105725
  75	-1.8099867661
  76	0.2349960575
  77	0.8550009429
  78	-0.9524284165
  79	-1.6193290170
  80	1.2838708393
  81	-0.1442290257
  82	0.8556679308
  83	-0.6515389674
  84	0.4818394388
  85	2.2054366933
  86	-0.8765727765
  87	0.2443589484
  88	1.5725057189
  89	0.0104158186
  90	-0.2062898275
  91	-0.6528111243
  92	0.6539528499
  93	0.5626104371
  94	-1.5002797549
  95	-1.3333988914
  96	1.5874098993
  97	1.4381333024
  98	-0.5852627165
  99	1.3221186554
 100	0.1995178192
