Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3610356668
   2	0.4036550855
   3	0.6264941467
   4	-0.3218473560
   5	-0.0361819436
   6	0.9301798840
   7	0.3388756131
   8	0.2045144553
   9	0.7968003849
  10	0.4229261003
  11	-0.1948716602
  12	0.9624466797
  13	0.6012384331
  14	0.8930922876
  15	0.8383869719
  16	-0.2615509427
  17	-0.6849384082
  18	0.3356317144
  19	-0.2536462572
  20	0.6187625426
  21	-0.7485341108
  22	0.7550515064
  23	0.0491851424
  24	0.8937088470
  25	0.9035798635
  26	0.0738906163
  27	-0.2541534433
  28	0.9220848753
  29	0.4381295433
  30	-0.4446489500
  31	-0.9080716362
  32	0.3675340302
  33	0.7823377354
  34	-0.9411618412
  35	0.0979662138
  36	-0.3355927705
  37	-0.3958415206
  38	0.1589324364
  39	-0.3372902894
  40	0.7069828179
  41	0.6542180337
  42	0.8070184079
  43	-0.9640949235
  44	-0.1701344632
  45	-0.3279313167
  46	-0.5766326754
  47	0.6094066827
  48	0.2630753611
  49	-0.0965850601
  50	0.3126011431
  51	-0.4510731108
  52	0.2335408239
  53	0.8845026723
  54	-0.3383670659
  55	-0.3648742448
  56	-0.0548515162
  57	0.1840712694
  58	0.6490570726
  59	-0.1932557765
  60	-0.1452559212
  61	-0.6612738484
  62	-0.0737260411
  63	-0.9812754312
  64	0.3262513077
  65	-0.3228923804
  66	-0.9816711474
  67	-0.7040201324
  68	0.7052671681
  69	0.0016496845
  70	-0.1540203290
  71	-0.5409691433
  72	0.7699488868
  73	0.3209624007
  74	0.0334437903
  75	-0.2518782683
  76	-0.2281792048
  77	-0.0273727282
  78	-0.9474873545
  79	0.3172985183
  80	0.2247733905
  81	0.4165095506
  82	0.6007842326
  83	0.6288741283
  84	-0.3278763476
  85	-0.8413591993
  86	0.1706422650
  87	0.4029071352
  88	-0.5169848128
  89	0.6128524741
  90	-0.8449729996
  91	0.6066685948
  92	-0.0807269299
  93	0.0206155981
  94	-0.8273729689
  95	0.7143911557
  96	0.8381729233
  97	0.8047879292
  98	0.3471469056
  99	0.7321255656
 100	0.1291101797

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7225957378
   2	0.0190073926
   3	0.4054869355
   4	0.3512243076
   5	0.1484431290
   6	0.5808822602
   7	0.8256719761
   8	-2.0446789879
   9	1.1254995134
  10	-0.6029070617
  11	0.9244983812
  12	1.6960205328
  13	0.0222803463
  14	-0.3988892365
  15	-0.1058524160
  16	-0.8095962166
  17	-0.4265757392
  18	1.0807684819
  19	0.1989665932
  20	-1.3131808462
  21	-1.2027504993
  22	-0.0521841727
  23	0.9771491303
  24	1.3663695969
  25	-0.2370209322
  26	1.7376994938
  27	0.6254493078
  28	0.3991484105
  29	0.2289355731
  30	-0.8491539366
  31	1.4924687735
  32	1.3314360661
  33	-0.1848039834
  34	1.3001651103
  35	-1.1909666746
  36	0.2843579365
  37	2.0989154157
  38	-0.5267264852
  39	-0.8714779243
  40	0.3502109970
  41	-0.2588023408
  42	-0.2675338847
  43	-0.1890475279
  44	0.6730627202
  45	-0.4543994275
  46	0.3325637917
  47	-0.1243236055
  48	0.6201612293
  49	-0.2867582443
  50	0.8233433533
  51	-1.4870562506
  52	-0.3652806706
  53	-1.0893987979
  54	0.0386323880
  55	-0.4218398679
  56	-0.7878542755
  57	-0.1293537564
  58	0.9049246622
  59	-0.1530859762
  60	1.2026470940
  61	-0.4158241716
  62	-0.9222276043
  63	-1.6264130197
  64	-0.6755269033
  65	0.3099281168
  66	-1.7129931329
  67	-0.1351133457
  68	0.4785396935
  69	0.2305256644
  70	-0.7246266872
  71	-0.2321291857
  72	0.8647437447
  73	0.0499749602
  74	-1.1567487802
  75	-0.6706835248
  76	-0.0039720240
  77	-0.9691524705
  78	1.0416470273
  79	1.0180185764
  80	0.0797624911
  81	-0.7846124783
  82	0.7284405226
  83	0.0916235987
  84	-0.3689517070
  85	0.6922987383
  86	0.3437791452
  87	0.4625316146
  88	1.1443440815
  89	-0.0303573562
  90	0.1101449275
  91	0.2440875783
  92	1.8545678321
  93	1.2290130810
  94	0.0412588860
  95	0.2681330379
  96	0.6803982165
  97	-1.6871033699
  98	0.6341344658
  99	1.1826055770
 100	-0.1551847513
