Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8203879546
   2	0.7265356348
   3	0.3955450842
   4	0.2717682145
   5	0.3292195869
   6	0.1253216162
   7	-0.0127821893
   8	0.6114547282
   9	0.6891131178
  10	-0.1010632896
  11	0.6889454343
  12	0.6513607153
  13	-0.7758528657
  14	0.0801166970
  15	0.6606419925
  16	-0.5725613230
  17	0.1843598740
  18	-0.8428947138
  19	0.8868706855
  20	-0.8306629756
  21	-0.0265097474
  22	-0.8021002292
  23	0.7562558496
  24	-0.4122798358
  25	-0.1092032546
  26	0.3876225131
  27	0.3856421014
  28	-0.0123318689
  29	-0.9333781829
  30	0.9114615306
  31	-0.3318424203
  32	0.7544910331
  33	-0.2841806264
  34	0.3699364591
  35	0.0818438349
  36	0.0619306358
  37	-0.4583804695
  38	0.5909071428
  39	-0.5511549553
  40	0.9278996589
  41	-0.5083747941
  42	-0.0288810147
  43	-0.2749120436
  44	0.0713430954
  45	0.4305005231
  46	0.5788293640
  47	0.6631695746
  48	0.2775151648
  49	-0.2582100604
  50	-0.6752271819
  51	-0.3586276693
  52	0.2137374503
  53	0.6845163291
  54	-0.0681964560
  55	-0.3652608627
  56	-0.6318645168
  57	0.0541917947
  58	0.3391441562
  59	-0.5636273313
  60	0.8004344329
  61	0.5361551145
  62	0.0381826253
  63	0.6287745507
  64	0.9881843981
  65	-0.8805715616
  66	-0.6196078865
  67	-0.5348797775
  68	0.9810331971
  69	0.5162728473
  70	-0.7508878766
  71	0.3814765228
  72	0.7688185294
  73	0.5310636852
  74	0.1382373729
  75	-0.4629061894
  76	-0.2441239790
  77	-0.5431844521
  78	-0.8401064466
  79	-0.5089947627
  80	-0.6212386320
  81	0.4273343182
  82	-0.9704544276
  83	0.4302122731
  84	-0.0742055331
  85	0.3142562250
  86	0.2498341213
  87	0.8468764603
  88	0.5555424324
  89	-0.6973461106
  90	-0.0543266908
  91	-0.3622520727
  92	0.2816126674
  93	0.5860373822
  94	-0.1181364060
  95	0.2232357398
  96	-0.8550902806
  97	-0.6812174156
  98	0.3562420932
  99	0.2912389982
 100	0.8464284492

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0880456478
   2	0.2106840605
   3	0.2075789475
   4	-0.5671981641
   5	0.7466064726
   6	-1.2068641949
   7	0.3089248248
   8	2.0861356056
   9	-0.9492122508
  10	-0.1078951439
  11	-0.0297859403
  12	1.0199698861
  13	0.9408650220
  14	1.1727882032
  15	-1.4018121526
  16	-0.6452894966
  17	-0.3123252994
  18	-0.3905316830
  19	-1.7768408806
  20	1.4316232663
  21	-0.0633710344
  22	2.0034022829
  23	-0.3140140454
  24	0.5584280068
  25	-0.7407875214
  26	-0.0287683810
  27	-0.8184054477
  28	-0.9270405780
  29	1.6390402651
  30	1.1670170690
  31	0.8925035169
  32	-0.0069269551
  33	-2.1277671357
  34	1.0655396250
  35	-0.0085792695
  36	-1.4226352094
  37	0.2141993085
  38	-0.6148843928
  39	1.2448819796
  40	-1.5686387148
  41	0.8318189073
  42	-0.6503064551
  43	0.6384848621
  44	0.3445969480
  45	-0.9130823680
  46	0.1071267333
  47	-0.2193300154
  48	1.3350357460
  49	-0.0196805832
  50	-1.0350115765
  51	0.8356256688
  52	0.3016413349
  53	0.4984035603
  54	-0.5918167210
  55	0.9890175874
  56	1.3742191772
  57	-0.4559731217
  58	0.6801060135
  59	1.0360160832
  60	1.2466902534
  61	1.0835170790
  62	-1.7789262843
  63	1.4924903392
  64	-0.2666632928
  65	0.4907683715
  66	0.4347331420
  67	-0.4707095997
  68	0.2184352914
  69	-1.0127825353
  70	-1.2904538466
  71	-0.7267669467
  72	-0.4413350373
  73	0.1690261215
  74	-0.4293479644
  75	-0.4072394174
  76	-1.5565742656
  77	-0.3773242997
  78	0.4740434243
  79	1.6040607805
  80	1.6056733580
  81	-0.4688818593
  82	1.6733191464
  83	-1.0085947996
  84	0.9839685909
  85	2.4692826069
  86	-0.1911090513
  87	0.5140693725
  88	0.1511167999
  89	-0.0660507785
  90	-0.4888401652
  91	0.8150902590
  92	0.3888504175
  93	-0.7232534704
  94	-0.4808618487
  95	-0.3279742834
  96	-2.1686203004
  97	-0.6817868031
  98	-0.5637838314
  99	-1.2233976554
 100	1.6143974098
