0	0.0073456441	0.0000249044	0.0001360517	0.0001825024	0.0000592536	0.0063836915	0.0014099390	0.0219584010	0.0000058694	0.0202842406	0.1756744897	0.0246572643	0.0000000000	0.0032021326	0.0118416367	0.0057784694	0.0533692611	0.0017663280	0.0000035245	0.0280394491	0.0025978096	0.0663813441	0.0064086369	0.0216563860	0.0000100915	0.0001489377	0.0151547979	0.0230491262	0.0000000896	0.0004704830	0.0091406671	0.0057801233	0.0000077830	0.0001926401	0.0007225015	0.0066455733	0.0003257287	0.0011826189	0.0148767230	0.0043061122	0.0227007336	0.0070588847	0.0447954213	0.0000015551	0.0000438835	0.0051193053	0.0023830314	0.0000000000	0.0000016273	0.0002283121	0.0017667683	0.0000000247	0.0007473540	0.0398905246	0.0067194039	0.0019763538	0.0030186451	0.0146251412	0.0017975009	0.0013071503	0.0000000000	0.0002069357	0.0004082677	0.0006453925	0.0072174992	0.0200009742	0.0102055847	0.0076662792	0.0625238496	0.0063331931	0.0050098613	0.0006892955	0.0000000010	0.0138490715	0.0162553101	0.0012847624	0.0093433177	0.0021027981	0.0006995472	0.0001682950	0.0000000462	0.0004506950	0.0068275630	0.0009443440	0.0597076648	0.0060936296	0.0000000187	0.0000419642	0.0029358981	0.0005379158	0.0165673176	0.0012870987	0.0206295090	0.0003371767	0.0001008482	0.0026659713	0.0017056867	0.0016430327	0.0000114556	0.0175390806
0	0.0033241888	0.0085052118	0.0010298420	0.0076210354	0.0002513560	0.0053750460	0.0022192873	0.0000004969	0.0004528903	0.0570657172	0.0108644704	0.0005576407	0.0069420169	0.0005813638	0.0013451682	0.0000072502	0.0064783011	0.0047851969	0.0130125651	0.0000002295	0.0002814109	0.0510704316	0.0177478887	0.1253047936	0.0092965098	0.0124421330	0.0040605660	0.0648069664	0.0591642546	0.0003242761	0.0000061097	0.0000021373	0.0055176163	0.0068873223	0.0055992923	0.0002096211	0.1214028656	0.0000000000	0.0001249647	0.0016988825	0.0033122175	0.0173205552	0.0013033138	0.0008101675	0.0009739866	0.0045551719	0.0283022607	0.0344295289	0.0047315956	0.0034620653	0.0019380523	0.0006691042	0.0000391229	0.0000001163	0.0016003260	0.0000012764	0.0050217994	0.0000013819	0.0103375449	0.0000057722	0.0025676627	0.0000000009	0.0001763956	0.0063338582	0.0038677457	0.0000060773	0.0003646155	0.0285323422	0.0069335141	0.0238475142	0.0044448504	0.0001754278	0.0007697643	0.0007817026	0.0338050253	0.0036529620	0.0047115589	0.0084656903	0.0015034644	0.0046949375	0.0010103668	0.0032873862	0.0077468446	0.0000000229	0.0036329041	0.0000214113	0.0063515520	0.0249620043	0.0010870403	0.0146400982	0.0001155518	0.0083392535	0.0000357133	0.0002130263	0.0048035161	0.0049866981	0.0028256382	0.0024305425	0.0049491425	0.0377435008
0	0.0025119561	0.0000446574	0.0037164687	0.0000006049	0.0000190707	0.0003968841	0.0167831948	0.0110362488	0.0075337373	0.0028701852	0.0154695612	0.0110614667	0.0030298869	0.0000527446	0.0101573384	0.0002295438	0.0004765856	0.0000780740	0.0174719677	0.0174786107	0.0990720066	0.0188838970	0.0027757948	0.0015477901	0.0002450765	0.0001519402	0.0005384777	0.0075529311	0.0106041735	0.0012627303	0.0354243044	0.0599118196	0.0069780395	0.0009520156	0.0093170862	0.0002742549	0.1192183035	0.0146559824	0.0041136084	0.0000379611	0.0000000184	0.0040743998	0.0033109350	0.0098922475	0.0000137731	0.0112324403	0.0032218870	0.0078420743	0.0068688824	0.0052502750	0.0122854543	0.0130841994	0.0006870988	0.0054312291	0.0166019225	0.0000302339	0.0000000000	0.0341048586	0.0000010193	0.0029919166	0.1475318299	0.0105307962	0.0005347152	0.0163722584	0.0000401552	0.0000258268	0.0115989565	0.0179294515	0.0056099714	0.0013228447	0.0046283490	0.0072977552	0.0021064180	0.0003584431	0.0270730005	0.0001876400	0.0009938727	0.0046281198	0.0002141467	0.0102714687	0.0008499215	0.0000000000	0.0204264771	0.0007463732	0.0012897012	0.0000049226	0.0000982832	0.0000115231	0.0013422574	0.0000150782	0.0198475717	0.0003290921	0.0071082764	0.0063903858	0.0017069143	0.0060875775	0.0040830564	0.0000000700	0.0005024432	0.0090422093
0	0.0111585469	0.0158402557	0.0017100503	0.0014036772	0.0000126298	0.0042465775	0.0025440083	0.0014799255	0.0010753627	0.0087726246	0.0003916301	0.0039406368	0.0299725699	0.0045423918	0.0002130774	0.2409403263	0.0179618077	0.0005224483	0.0000000251	0.0003228429	0.0037265143	0.0000001098	0.0028896350	0.0145900470	0.0007468374	0.0001088018	0.0026011521	0.0003537725	0.0017038751	0.0133146676	0.0004031518	0.0017451878	0.0005744461	0.0001793840	0.0051448425	0.0010544607	0.0084388034	0.0011463671	0.0002854593	0.0057971479	0.0000005353	0.0186985401	0.0151503904	0.0096241479	0.0044119559	0.0010582067	0.0034971598	0.0278229764	0.0000074320	0.0043976932	0.0092294027	0.0039896967	0.0000000011	0.0161171148	0.0002693378	0.0001417124	0.0061141454	0.0003696130	0.0000056963	0.0039102165	0.0006145693	0.0028020686	0.0004836312	0.0101115612	0.0036291595	0.0000000001	0.0037217143	0.0067251472	0.0032202174	0.0002294776	0.0025641001	0.0000000000	0.0025083013	0.0177470799	0.0224859009	0.0619595099	0.0054480242	0.0023252472	0.0001866642	0.0424358634	0.0032609398	0.0043667320	0.0009734452	0.0655828951	0.0204546325	0.0006081661	0.0002975295	0.0000201514	0.0071200971	0.0000000070	0.0209628055	0.0013887382	0.0049437939	0.0000054352	0.0288341369	0.0268265167	0.0005710462	0.0416110374	0.0006058628	0.0456957417
0	0.0082421287	0.0000000000	0.0016748460	0.0000803505	0.0001737520	0.0000575766	0.0506963474	0.0677290152	0.0000000048	0.0253536028	0.0056220820	0.0082955240	0.0000003315	0.0000000000	0.0000109541	0.0760831135	0.0069157173	0.0051252547	0.0074696090	0.0000000000	0.0078706778	0.0004686192	0.0000000000	0.1748536790	0.0098972511	0.0064930243	0.0000281955	0.0086074323	0.0109222537	0.0493144278	0.0000017856	0.0001076650	0.0088517732	0.0031147515	0.0001808173	0.0009029949	0.0011339640	0.0000000000	0.0030676287	0.0001215362	0.0077903552	0.0377236868	0.0000000098	0.0162323429	0.0000087994	0.0043270544	0.0000029723	0.0116641371	0.0001022457	0.0002371277	0.0214943453	0.0121479967	0.0068312296	0.0075439674	0.0002011318	0.0014237044	0.1195967536	0.0030562116	0.0003445890	0.0027953729	0.0000040044	0.0057840042	0.0062658072	0.0021032823	0.0174742367	0.0006043990	0.0030359199	0.0000010015	0.0001513639	0.0003690408	0.0099890778	0.0000002868	0.0000000601	0.0108960663	0.0000874964	0.0033149704	0.0000000000	0.0037582786	0.0027821094	0.0162368654	0.0138597022	0.0002122346	0.0052388848	0.0019836755	0.0150261834	0.0014857828	0.0000001201	0.0000061874	0.0002938520	0.0005239478	0.0224403335	0.0045322530	0.0055954501	0.0016916903	0.0016726691	0.0111059861	0.0054767466	0.0081066965	0.0142774597	0.0006191526
0	0.1369172797	0.0121676377	0.0087382051	0.0031778892	0.0000629496	0.0046653396	0.0047276984	0.0140920653	0.0018554564	0.0208647387	0.0355447381	0.0001109167	0.0007127542	0.0007062160	0.0003123905	0.0016720060	0.0006119576	0.0009112382	0.0013345468	0.0176148209	0.0001899896	0.0023541360	0.0227895075	0.0157296097	0.0000029628	0.0022964479	0.0000395944	0.1831981654	0.0000113547	0.0088163068	0.0026595931	0.0073216124	0.0007502611	0.0007686779	0.0136943625	0.0021157890	0.0068610511	0.0000111287	0.0008370545	0.0025915318	0.0050551518	0.0040570774	0.0064579376	0.0000938801	0.0000000166	0.0005006819	0.0035496370	0.0464647549	0.0000007146	0.0000196409	0.0011865673	0.0000275581	0.0039811671	0.0056988906	0.0003526899	0.0047406305	0.0004947802	0.0000145772	0.0023202037	0.0028890876	0.0003032433	0.0001794018	0.0000506441	0.0205572162	0.0063715805	0.0007729349	0.1050205556	0.0340311755	0.0000630206	0.0100736597	0.0005009764	0.0000014274	0.0000169393	0.0017862198	0.0020272356	0.0011751838	0.0004358566	0.0000151381	0.0007481940	0.0118132412	0.0003135175	0.0086017652	0.0045335044	0.0026490520	0.0013416521	0.0022296416	0.0000000000	0.0001587362	0.0000156333	0.0014427631	0.0000044153	0.0008207149	0.0133359992	0.0030758517	0.0028199785	0.0062198871	0.0023715412	0.0946608025	0.0144642553	0.0172508187
0	0.0355573036	0.0000000000	0.0000002372	0.0009631527	0.0000023086	0.0021060011	0.0133439882	0.0007769126	0.0002838513	0.0008688230	0.0253092324	0.0280784769	0.0002094383	0.0004401504	0.0101211360	0.4147900470	0.0000291332	0.0016070187	0.0024953805	0.0697658914	0.0016858512	0.0047789494	0.0007633805	0.0068382065	0.0054855799	0.0000908176	0.0011218806	0.0002006953	0.0001604382	0.0050255307	0.0003224318	0.0000000000	0.0019300329	0.0000000000	0.0008789992	0.0024284408	0.0000000001	0.0000002674	0.0000000031	0.0001397969	0.0068714502	0.0057711921	0.0027780284	0.0061214934	0.0000118939	0.0000153064	0.0056185763	0.0356202553	0.0000000181	0.0000275199	0.0192167228	0.0021228976	0.0030296949	0.0000072104	0.0007543904	0.0010672510	0.0036080165	0.0013078022	0.0004199025	0.0197397486	0.0000059417	0.0000001971	0.0094017887	0.0014702474	0.0159760181	0.0035625788	0.0015125370	0.0176623564	0.0140435765	0.0132228940	0.0024839562	0.0000000034	0.0009892362	0.0000000000	0.0009182545	0.0049144488	0.0002255072	0.0006677437	0.0026050603	0.0000801409	0.0650538583	0.0001454825	0.0328797403	0.0006117662	0.0016661159	0.0101303361	0.0002460196	0.0000131815	0.0031155396	0.0213567817	0.0061203404	0.0004577840	0.0000000003	0.0024058849	0.0011397605	0.0022111896	0.0018454839	0.0019505281	0.0026863863	0.0035121773
0	0.0019540994	0.0229494667	0.0068179853	0.0021325393	0.0001144710	0.0000213580	0.0205802532	0.0308159586	0.0000659100	0.0003018972	0.0016150317	0.0040589608	0.0105948363	0.0045324355	0.0183339902	0.0010170640	0.0925545067	0.0008613598	0.0026559693	0.0069459710	0.0008963562	0.0001318184	0.0098834322	0.0039954645	0.0002103891	0.0025244806	0.0035088168	0.0008405515	0.0000168564	0.0000180014	0.0002624901	0.0000000059	0.0010700549	0.0144600272	0.0053460409	0.0003431585	0.0001968220	0.0099807461	0.0000014775	0.0042072300	0.0001089395	0.0052417259	0.0089135395	0.0000332492	0.0000866467	0.0024785656	0.0029359185	0.2040804555	0.0000109396	0.0115892377	0.0006810057	0.0098207332	0.0098413323	0.0000004871	0.0335245993	0.0040627923	0.0007301939	0.0004402761	0.0182385079	0.0001389953	0.0048647174	0.0033169218	0.0001034365	0.0064565189	0.0003107537	0.0000953383	0.0149718357	0.0005502311	0.0049864088	0.1051110753	0.0016091157	0.0072260155	0.0015481114	0.0023222912	0.0048104265	0.0026075208	0.0058085230	0.0034975874	0.0214721914	0.0014579780	0.0018978477	0.0000004684	0.1507130689	0.0000453280	0.0022261071	0.0058066234	0.0000000000	0.0060042825	0.0003422349	0.0001335115	0.0005268502	0.0293144448	0.0037945606	0.0025357451	0.0000021094	0.0000002707	0.0001057410	0.0012788006	0.0016788014	0.0006897804
0	0.0239119273	0.0468587610	0.0135864313	0.0168854616	0.0010328340	0.0076977654	0.0538977518	0.0070648314	0.0005727090	0.0280362829	0.0072577983	0.0119496577	0.0001469274	0.0003696631	0.0002074167	0.0032439015	0.0063174167	0.0005333417	0.0082686618	0.0033140528	0.0004725349	0.0118822955	0.0100863897	0.0139351720	0.0000542744	0.0010059389	0.0069671067	0.0036677848	0.0056851842	0.0060215530	0.0002036808	0.0003242743	0.0010836822	0.0000000000	0.0013641622	0.0005351778	0.0045654568	0.0010506265	0.0040276488	0.0023923822	0.0000563329	0.0002954929	0.0014156613	0.0027345237	0.0310951574	0.0314028243	0.1975128378	0.0153154606	0.0006983351	0.0000000000	0.0001149648	0.0025160691	0.0017022200	0.0183019398	0.0080639669	0.0000154287	0.0000000045	0.0000066131	0.0098887632	0.0011231990	0.0000807792	0.0000000000	0.0015624808	0.0206464227	0.0007844487	0.0051555614	0.0010271259	0.0000000003	0.0572728469	0.0000009660	0.0001456091	0.0000085360	0.0000000545	0.0125262537	0.0283444370	0.0098600042	0.0000099567	0.0036322590	0.0047960743	0.0056149213	0.0067826246	0.0005303416	0.0000124621	0.0106199483	0.0016303452	0.0070742902	0.0095538070	0.0003020594	0.0057124880	0.0047652518	0.0000000067	0.0103729264	0.0141826051	0.0031860246	0.0025445421	0.0773511789	0.0008095508	0.0128966428	0.0107336697	0.0307317827
0	0.0039452570	0.0000000000	0.0069915416	0.0089551905	0.0527811044	0.0011196643	0.0095806951	0.0020995297	0.0009965970	0.0088194252	0.0011133413	0.0697255924	0.0060092616	0.0019905989	0.0239133731	0.0001296604	0.0000045362	0.0122491939	0.0028824027	0.0192154321	0.0022928158	0.0000809079	0.0086732379	0.0053535364	0.0005897654	0.0182027234	0.0257672642	0.0000000000	0.0002357083	0.0140443447	0.0027657415	0.0049914164	0.0001641447	0.0000000000	0.0735525531	0.0011725812	0.0001734932	0.0000128073	0.0639418447	0.0110153686	0.0084641257	0.0148181405	0.0002791778	0.0000000065	0.0063622347	0.0004068909	0.0575336392	0.0048183928	0.0002010085	0.0018203124	0.0016502120	0.0000013751	0.0006490150	0.0194687452	0.0020358101	0.0000290978	0.0000003861	0.0141458161	0.0100012740	0.0926155547	0.0000117937	0.0059958322	0.0003702713	0.0048365935	0.0012147999	0.0266939331	0.0297302314	0.0000455088	0.0000001741	0.0096720482	0.0581085069	0.0000109663	0.0020620666	0.0000000000	0.0053433950	0.0024548088	0.0000000621	0.0022011739	0.0018975926	0.0010130392	0.0006470941	0.0001465981	0.0130407984	0.0015899283	0.0002689617	0.0061084097	0.0000001320	0.0000000639	0.0019869511	0.0027991149	0.0079430273	0.0000356894	0.0046952953	0.0061380649	0.0000000000	0.0003319436	0.0000094213	0.0623915459	0.0389287824	0.0004215126
0	0.0002602203	0.0012277223	0.0062920613	0.0079263746	0.0026438524	0.0000119070	0.0324757363	0.0228365097	0.0014843271	0.0001070534	0.0019474418	0.0374890554	0.0002998348	0.0000000004	0.0359559355	0.0008061286	0.0083004659	0.0000000000	0.0161744267	0.0000988196	0.0000000000	0.0006895656	0.0000054434	0.0059208912	0.0074769629	0.0001938007	0.0000026486	0.0000044329	0.0193355477	0.0136478302	0.0003700038	0.0001031930	0.0014439103	0.0002433485	0.0104100840	0.0000000132	0.0000000054	0.0208700327	0.0010751628	0.0000002267	0.0074579860	0.0285084079	0.0000412756	0.0640520516	0.0126782976	0.0000000000	0.0019482831	0.0095281693	0.0064201835	0.0960906031	0.0093445002	0.0000176248	0.0239890201	0.0338336455	0.0000116953	0.0005769633	0.0220032450	0.0024777474	0.0032717980	0.0000079773	0.0131527429	0.0273696985	0.0004397128	0.0002044504	0.0000000000	0.0033167159	0.0000007149	0.0020450487	0.0160195573	0.0023110190	0.0039177732	0.0020205492	0.0000000000	0.0105043987	0.0130787257	0.0311536165	0.0014019976	0.0076827468	0.0038991180	0.0003950571	0.0028277424	0.0035676627	0.0000000000	0.0010109863	0.0665385274	0.0000072654	0.0006369251	0.0116545401	0.0002297459	0.0001327354	0.0000000000	0.0029043656	0.0067201166	0.0086841242	0.0018269710	0.1078734431	0.0030862880	0.0566435439	0.0028404497	0.0035104725
0	0.0162714899	0.0000000000	0.0000000000	0.0124460201	0.0000572344	0.0055113527	0.0117924659	0.0006789167	0.0025700682	0.0053969760	0.0010881264	0.0124560158	0.0044297807	0.0000192105	0.0191671926	0.0011514575	0.0015614492	0.0037590701	0.0017172196	0.0000404880	0.0002646022	0.0018961243	0.0044898641	0.0035932965	0.0014879612	0.0225853245	0.0136525653	0.0135780900	0.0081290052	0.2081773965	0.0030631446	0.0004179283	0.0000000000	0.0000473421	0.0027508193	0.0000000000	0.0027928513	0.0021682492	0.0019235793	0.0001925264	0.0003031728	0.0182614370	0.0117914773	0.0093359459	0.0000305393	0.0467195438	0.0188980646	0.1603577984	0.0000000001	0.0003804507	0.0008352629	0.0000000035	0.0049540674	0.0150533977	0.0001066504	0.0025788874	0.0168981511	0.0035262503	0.0000000898	0.0000000537	0.0000364493	0.0000003906	0.0000000000	0.0008617113	0.0000031439	0.0002976867	0.0024922206	0.0024119559	0.0219740685	0.0000169599	0.0069896819	0.0000000001	0.0000000000	0.0003710664	0.0182509559	0.0131753132	0.0003966529	0.0006503072	0.0000000000	0.0020917663	0.0006072501	0.0154756701	0.0566773791	0.0002664075	0.0033989332	0.0042148086	0.0003881232	0.0000926869	0.0000172000	0.0019539384	0.0000211541	0.0090341899	0.0065183019	0.0170451571	0.0809655792	0.0111764520	0.0000000000	0.0004619505	0.0112149666	0.0090930727
