Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0934381982
   2	-0.7254562425
   3	0.7050763380
   4	0.8058418707
   5	0.2883569037
   6	-0.9027376653
   7	-0.0136154959
   8	-0.7239568946
   9	0.0942472853
  10	0.1775112038
  11	0.1946103529
  12	-0.1068615415
  13	-0.2089004999
  14	-0.8583743178
  15	-0.3635718766
  16	-0.8587985293
  17	0.2602505354
  18	-0.1490575405
  19	0.7317319064
  20	-0.3559540741
  21	-0.3549583711
  22	0.7764616981
  23	-0.6160579734
  24	0.0101620492
  25	0.3711837137
  26	-0.1604114122
  27	-0.2917605808
  28	0.7826178410
  29	0.6309335960
  30	-0.5639724271
  31	-0.2538742089
  32	-0.0968304277
  33	0.6264570840
  34	-0.2316356991
  35	-0.9919740749
  36	-0.6007678449
  37	0.6775317806
  38	0.7889996933
  39	-0.4437889303
  40	-0.1510352297
  41	0.0856336158
  42	-0.3053659496
  43	-0.8466370758
  44	0.5215400214
  45	0.2236237799
  46	-0.2178533063
  47	0.1654104392
  48	-0.2200428674
  49	0.8703356098
  50	-0.3530621200
  51	0.7746913537
  52	-0.1757747524
  53	-0.7379159368
  54	0.0326055915
  55	0.3664475947
  56	0.7831310799
  57	0.5986427502
  58	0.4509768116
  59	-0.5593717635
  60	0.2610639649
  61	0.6207502483
  62	-0.7605400573
  63	-0.9133347718
  64	-0.4478887852
  65	0.6796741820
  66	0.8179246454
  67	-0.0223166731
  68	-0.9105956786
  69	0.0399050190
  70	-0.8048539832
  71	0.8594943630
  72	-0.0621730656
  73	0.8910216043
  74	0.1577495943
  75	-0.2638365093
  76	0.1158221163
  77	-0.9893281287
  78	0.4588191714
  79	0.6195389318
  80	-0.2635466659
  81	-0.2447805708
  82	-0.4724708363
  83	0.4040698362
  84	-0.4517148079
  85	-0.2165102016
  86	0.2880381019
  87	0.9235977786
  88	0.0942457201
  89	0.0215515173
  90	0.3604553525
  91	0.3943373556
  92	0.8253685325
  93	0.4883392228
  94	-0.4526786398
  95	-0.9466097411
  96	0.0584380606
  97	0.9070115647
  98	-0.4959310875
  99	-0.8307760210
 100	0.4454590175

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5192341611
   2	-0.2899111630
   3	-1.2931597341
   4	0.3224359688
   5	-1.7445206565
   6	1.6914479959
   7	0.1560471538
   8	-0.1559547725
   9	0.2274302690
  10	2.1307844034
  11	0.1266557145
  12	0.1201222420
  13	-1.6299090343
  14	0.1249279010
  15	-0.1738697903
  16	-0.9358570970
  17	1.0320450859
  18	-0.3277766947
  19	-1.1136684258
  20	-0.0178773207
  21	2.0865241390
  22	1.0641957257
  23	-0.3712139347
  24	0.3227490172
  25	-0.7607109262
  26	0.6571264455
  27	-0.4439685905
  28	-0.6423956053
  29	0.6766467844
  30	-0.4087708613
  31	-0.6092702414
  32	0.1194991909
  33	-0.1158261948
  34	-1.5008529273
  35	0.6364537346
  36	-0.8862653869
  37	1.0435404702
  38	-1.0171569501
  39	-0.9227460485
  40	-0.2863422413
  41	0.6355900237
  42	-0.8011518067
  43	1.0956792854
  44	-0.9346392797
  45	0.7600894086
  46	1.4613414262
  47	-0.0309532985
  48	-0.7130771443
  49	-0.1070384352
  50	-0.1909542489
  51	0.6306688119
  52	0.3128795140
  53	1.4680642816
  54	0.0787201290
  55	-0.2143049293
  56	0.7995865118
  57	1.0342262327
  58	-2.9471595174
  59	-1.5326702823
  60	0.3244513260
  61	-0.0102612846
  62	0.7929930268
  63	0.6584254007
  64	-0.2574904614
  65	1.9238423253
  66	-1.3352603844
  67	1.2396013235
  68	-0.2945307832
  69	0.0518900841
  70	0.4051006396
  71	-0.7254232756
  72	-0.4790564144
  73	-0.8891707072
  74	0.7573291012
  75	1.4650042426
  76	-0.2783302184
  77	-0.8429155193
  78	0.5571346675
  79	-0.0378680427
  80	-0.1129552527
  81	2.3386888530
  82	0.0274203996
  83	0.0580099671
  84	-0.7427727088
  85	0.5222045087
  86	-1.3500430474
  87	0.1592310167
  88	0.4963911606
  89	-1.6735774775
  90	-0.2447766419
  91	-0.3018136129
  92	0.5250835596
  93	0.0063480433
  94	-0.0135658823
  95	-0.4210430800
  96	0.3549810042
  97	-0.4773786167
  98	0.5192122089
  99	-0.3013340538
 100	-0.6771474093
