Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3462853640
   2	-0.0986927448
   3	-0.5934293968
   4	0.8737738655
   5	-0.2513396941
   6	-0.8142163703
   7	0.9535173998
   8	0.9310380905
   9	0.4325162462
  10	0.2793237451
  11	-0.6308759432
  12	0.3631872990
  13	-0.8082186986
  14	-0.2102019732
  15	-0.2305921570
  16	0.2127048426
  17	0.2971681056
  18	-0.3041728514
  19	0.4474817680
  20	-0.1915731202
  21	-0.2760868161
  22	0.6234169348
  23	0.7936139777
  24	-0.2722372124
  25	0.0377790744
  26	0.0641146176
  27	0.6680638109
  28	0.3699287044
  29	0.5214475835
  30	-0.4416766831
  31	-0.5690709787
  32	-0.4850308530
  33	0.2722290147
  34	0.0641821632
  35	0.5695635809
  36	0.8734929307
  37	0.7912905929
  38	0.3486345566
  39	-0.5660698351
  40	0.1741559930
  41	0.7206532537
  42	0.9415757817
  43	-0.3859809045
  44	-0.2392108513
  45	0.7964083121
  46	-0.5997248588
  47	-0.4627316418
  48	0.4429167047
  49	0.9753485654
  50	-0.7846040127
  51	-0.2239354294
  52	0.7060289120
  53	-0.8842848231
  54	-0.2103895230
  55	-0.9419950069
  56	-0.9278897588
  57	-0.6243400675
  58	-0.8889969001
  59	-0.6750851550
  60	0.1726267078
  61	-0.5339488887
  62	0.8288817561
  63	0.3107853167
  64	0.6431592656
  65	0.7430987707
  66	0.2840429075
  67	0.8263958305
  68	0.6774139732
  69	0.9218984359
  70	0.4972694688
  71	-0.1005882311
  72	0.5585615564
  73	0.3560458219
  74	-0.9755213106
  75	-0.9927770596
  76	0.2886759589
  77	0.5903757655
  78	-0.9838645952
  79	-0.7054883142
  80	0.4869641638
  81	0.8079457485
  82	0.7919516569
  83	0.3329879635
  84	0.5225608718
  85	-0.6770427067
  86	-0.3450126514
  87	-0.9499604741
  88	0.2530674644
  89	0.2185387490
  90	-0.4102032737
  91	-0.6261168526
  92	0.6415490275
  93	0.2471808697
  94	-0.1673193428
  95	0.6449922654
  96	0.4387365410
  97	0.7829092588
  98	0.7850408825
  99	0.3350994652
 100	-0.5893854108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4262681880
   2	-0.8089552997
   3	0.3830272505
   4	0.0233223534
   5	0.3699445652
   6	1.9626251024
   7	0.6342358212
   8	-1.5983816770
   9	-0.0389161801
  10	-0.8579504423
  11	-0.2997742525
  12	0.8745159988
  13	2.3388823450
  14	1.4039562709
  15	0.3073823381
  16	0.1100896125
  17	-2.7402621139
  18	0.1292127948
  19	0.0215457914
  20	0.1921324358
  21	0.7511973351
  22	-0.6380860437
  23	-0.6880136003
  24	-1.2487831072
  25	-0.6602288076
  26	-0.6771182347
  27	-0.2331825714
  28	-0.8037113173
  29	-0.3917032104
  30	-1.5686686735
  31	-0.1591706873
  32	2.5856707290
  33	-0.5882499942
  34	-0.9202112544
  35	0.8851477245
  36	0.2377389689
  37	1.2274878262
  38	-0.9230037603
  39	-2.0046129189
  40	-0.0088409410
  41	-1.0973091831
  42	0.4016399991
  43	-0.1165834391
  44	0.3124801034
  45	0.6058712424
  46	-0.3917649592
  47	-0.6387859284
  48	-0.1806136760
  49	-0.7720561892
  50	0.3698754685
  51	0.1792158140
  52	-0.2709908991
  53	-0.3009565159
  54	-0.7044827647
  55	-0.3913730222
  56	0.4987678785
  57	-1.3050907817
  58	0.0102450006
  59	0.3998282504
  60	1.1652497970
  61	-1.8372392145
  62	0.5721249656
  63	1.7994157423
  64	-1.7905657769
  65	0.0447850007
  66	0.2640510585
  67	0.6706281248
  68	-0.3965588374
  69	0.5898885415
  70	0.0994136764
  71	-1.0824896360
  72	-0.6799292589
  73	0.7029695123
  74	-0.5973473528
  75	-0.6666024030
  76	0.2513267980
  77	1.0962359447
  78	0.7788403723
  79	-1.4318906283
  80	-0.2974677650
  81	-1.1381688151
  82	1.7713931915
  83	-1.0152827973
  84	1.8584850889
  85	-0.3628685447
  86	-0.5555465472
  87	1.7866273854
  88	-0.4657516926
  89	-0.4360153920
  90	-0.2439394780
  91	0.4249902761
  92	-1.1969459975
  93	2.6699196885
  94	0.0617786210
  95	0.3007813110
  96	1.7093217361
  97	-0.6130614810
  98	-0.5131445822
  99	-0.5635532499
 100	-0.1529046512
