Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1651804211
   2	0.9342210801
   3	-0.4412502962
   4	0.4848427299
   5	-0.1636454127
   6	-0.5140208707
   7	-0.0548443013
   8	-0.9380754379
   9	0.9547317938
  10	-0.5156449212
  11	0.9639624164
  12	-0.6979471925
  13	0.2375227986
  14	-0.8576492792
  15	0.1278193258
  16	0.1132788700
  17	0.3888709183
  18	0.2021020909
  19	0.4600436047
  20	-0.1176902951
  21	0.7728617751
  22	0.0097669142
  23	0.8874318892
  24	0.7912548725
  25	0.3115311156
  26	-0.1578802697
  27	-0.9499310890
  28	-0.9310218324
  29	0.8082751823
  30	-0.0560260837
  31	-0.7170791274
  32	0.4903156665
  33	-0.2803119191
  34	-0.4566457995
  35	0.0605371240
  36	0.1964288783
  37	0.8025983016
  38	0.6599022647
  39	-0.6057972527
  40	-0.6932355321
  41	-0.6091784514
  42	0.1174048908
  43	0.9770852151
  44	-0.0854355789
  45	0.3632920293
  46	0.0919567350
  47	0.8063561892
  48	-0.7216964497
  49	0.8029866943
  50	0.1724180269
  51	0.2955312845
  52	0.1087044809
  53	-0.0728685045
  54	0.7570972546
  55	0.4505170017
  56	0.3460478860
  57	0.7820716587
  58	-0.9592285208
  59	0.1998974659
  60	-0.4097573334
  61	-0.3953096430
  62	0.8413656091
  63	0.7782543633
  64	0.7136515541
  65	0.6336672082
  66	-0.7048409479
  67	-0.4814887498
  68	0.1347626068
  69	0.8660897604
  70	-0.5578341337
  71	0.8739379327
  72	-0.8353761369
  73	0.3136592451
  74	0.0684119584
  75	0.9557182618
  76	-0.2659900210
  77	-0.7588720418
  78	-0.2443199187
  79	0.7236700298
  80	0.1547350302
  81	-0.8480438021
  82	-0.5705468333
  83	-0.0623764160
  84	-0.2248836073
  85	0.3396784576
  86	-0.3652286504
  87	0.9953716123
  88	0.2785484671
  89	-0.3654509399
  90	0.6079685751
  91	-0.9869073877
  92	-0.3156614456
  93	0.7928551468
  94	-0.9222191223
  95	0.4458768302
  96	0.3273834072
  97	0.2428507440
  98	-0.6273761288
  99	0.6001726787
 100	-0.7830847056

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8899924607
   2	-0.9355656163
   3	-0.2655875801
   4	-0.1716938387
   5	-0.3852935050
   6	0.9378623380
   7	-2.5287842722
   8	0.2624068983
   9	-2.2871625134
  10	-1.5110537464
  11	0.5356750187
  12	-1.5593498329
  13	1.7792917752
  14	0.7185062371
  15	0.0770166935
  16	-1.2773678693
  17	0.7792190974
  18	-0.5117376556
  19	-0.4491857181
  20	-0.3013199695
  21	0.6744098400
  22	-1.9245357921
  23	-0.6014331753
  24	-1.1780908585
  25	0.8045590623
  26	-0.1577817076
  27	-1.0947514882
  28	0.3143139480
  29	-0.4810479041
  30	-1.4983448182
  31	1.2362074277
  32	0.0315418147
  33	-0.6500029127
  34	-0.1266336387
  35	-0.7899100212
  36	-0.2196131571
  37	-1.0324055807
  38	-1.4185379338
  39	1.0909591651
  40	1.2615630821
  41	0.4367165990
  42	-2.1593638095
  43	-1.8548078150
  44	1.3784182619
  45	0.1050772646
  46	-1.6287982848
  47	1.1054325857
  48	0.8769785445
  49	-0.3312054297
  50	-1.3203739663
  51	1.6167428455
  52	-1.2824258170
  53	-0.6027379696
  54	2.6346695260
  55	-0.4242773926
  56	-0.7245479165
  57	-0.0240531116
  58	0.5381307147
  59	0.7935847179
  60	1.8331921532
  61	-1.5316709946
  62	-0.5620412868
  63	-3.2716705172
  64	0.8313912451
  65	-0.6373896879
  66	0.1586682858
  67	1.3346427537
  68	-1.5487361670
  69	0.2295651257
  70	0.5397677057
  71	-0.7821676220
  72	0.3229190245
  73	0.7844472130
  74	-0.0116589338
  75	-0.1088019048
  76	1.9462341376
  77	-0.2822971289
  78	-0.0510365002
  79	0.8622169273
  80	-0.7051321451
  81	-1.6182425715
  82	-1.0624926071
  83	-0.4805596259
  84	-0.1643628202
  85	-0.9905878269
  86	-0.4576923331
  87	-0.5186021385
  88	-1.0653889412
  89	-1.7366814357
  90	0.5722246208
  91	1.6157000396
  92	-2.8792164500
  93	-0.5870162256
  94	0.1354716197
  95	0.7011437684
  96	-0.0259161128
  97	-0.5753257940
  98	-1.9551365921
  99	0.3379327550
 100	-0.4535467713
