0	0.0151402569	0.0026298492	0.0013906828	0.0496796976	0.0000000000	0.0018717891	0.0000396908	0.0000000000	0.0041698672	0.0000001447	0.1574805191	0.0015347791	0.0000450423	0.0046011728	0.0008162325	0.0032577878	0.0001222356	0.0039620387	0.0286076438	0.0283553166	0.0020105963	0.0000064695	0.0017700797	0.0012060896	0.0200834932	0.0058124249	0.0295089545	0.0000000000	0.0000000000	0.0045655890	0.0031648735	0.0000000000	0.0002350241	0.0290912415	0.0002399827	0.0149793957	0.0021509781	0.0032839437	0.0125030111	0.0000044390	0.0230973051	0.0001991512	0.0000000000	0.0142006672	0.0008074171	0.0619023638	0.0000882124	0.0008617988	0.0014038692	0.0002866560	0.0000551710	0.0650247870	0.0009681554	0.0010379735	0.0001485555	0.0038275745	0.0258665460	0.0418870733	0.0011040219	0.0000026989	0.0002999411	0.0035241782	0.0000362075	0.0000198899	0.0006939667	0.0010131459	0.0043283991	0.0008930079	0.0271708222	0.0154617477	0.0000000095	0.0190035261	0.0033118317	0.0001796539	0.0004655010	0.0002465927	0.0000000759	0.0005277248	0.0037240560	0.0088621716	0.0182243886	0.0017839073	0.0521828792	0.0451174596	0.0244615266	0.0018752110	0.0007836483	0.0099336291	0.0023491460	0.0001272310	0.0000469598	0.0006127064	0.0000001403	0.0489079064	0.0000000022	0.0028436442	0.0149509983	0.0039569142	0.0008818287	0.0041060935
0	0.0013056692	0.0121860485	0.0102113982	0.0068439614	0.1382239150	0.0003431871	0.0048874902	0.0065402735	0.0009083707	0.0068798747	0.0000192650	0.0000056469	0.0002669357	0.0002366233	0.0065842452	0.0018173389	0.0000000003	0.0026754764	0.0085682950	0.0282856080	0.0008725365	0.0108869317	0.0018417610	0.0239170906	0.0131317148	0.0014337055	0.0011906828	0.0065864577	0.0002351615	0.0063003347	0.0000001497	0.0008110894	0.0033635884	0.0632289771	0.0179477623	0.0000416931	0.0781018525	0.0000856439	0.0023315769	0.0141059453	0.0000000160	0.0012398641	0.0000000000	0.0013185909	0.0000515022	0.0068688066	0.0242609499	0.0001369205	0.0006889348	0.0002490860	0.0055276288	0.0079121588	0.0008351686	0.0009174384	0.0000000101	0.0000288898	0.0878929595	0.0089070619	0.0066251300	0.0502780796	0.0000003997	0.0040477337	0.0000000001	0.0061748969	0.0525652200	0.0000005275	0.0167223268	0.0002981584	0.0000001306	0.0002015308	0.0000199255	0.0430231321	0.0087455672	0.0000538342	0.0272060573	0.0000000000	0.0000019787	0.0000000010	0.0041651801	0.0000042294	0.0016849155	0.0100952814	0.0120638285	0.0179021264	0.0083072484	0.0000023500	0.0013179511	0.0035578438	0.0074692856	0.0068007061	0.0126736251	0.0005321621	0.0000000001	0.0052856330	0.0003553406	0.0067839535	0.0187127694	0.0000427047	0.0270921285	0.0091458407
0	0.0033510339	0.0253034152	0.0726514365	0.0000000223	0.0000135368	0.0041489962	0.0366571091	0.0002094108	0.0003671273	0.0020202059	0.0000000000	0.0003433623	0.0032355146	0.0000143419	0.0191577128	0.0000000000	0.0008972803	0.0000000000	0.0008154747	0.0345688490	0.0048017194	0.0001400492	0.0362983704	0.0039295902	0.0007199940	0.0003832534	0.0044151356	0.0000000431	0.0000000000	0.0059160518	0.0025753318	0.0033982031	0.0053448703	0.0187733168	0.0000001084	0.0094151511	0.0002498317	0.0047786725	0.0503310422	0.0013757416	0.0004158365	0.0097915268	0.0009196074	0.0133769013	0.0472428285	0.0000000003	0.0122014962	0.0154733221	0.0002045831	0.0011041852	0.0072523553	0.0028375435	0.0057530744	0.0001522470	0.0279294096	0.0662581110	0.0015989772	0.0142238644	0.0203664433	0.0000000001	0.0006633454	0.0032903242	0.0286322900	0.0367365607	0.0000000000	0.0005292469	0.0036648143	0.0000000065	0.0101871017	0.0003223550	0.0027297354	0.0000006624	0.0000068379	0.0015560674	0.0360232837	0.0039532716	0.0004923886	0.0009942180	0.0000000000	0.0799923071	0.0115225988	0.0000000000	0.0005913452	0.0699948596	0.0000267815	0.0001875754	0.0271570641	0.0002900968	0.0000000482	0.0108443744	0.0098991846	0.0062937518	0.0156261149	0.0000622856	0.0008659876	0.0100966966	0.0222039075	0.0005876629	0.0002175921	0.0000536367
1	0.0081837598	0.0070556332	0.0105662297	0.1315073309	0.0027820390	0.0110510368	0.0141039299	0.0016080410	0.0000000001	0.0000000000	0.0000000038	0.0090515220	0.0060392910	0.0000000000	0.0020943884	0.0050384888	0.0035403272	0.0022775718	0.0019690756	0.0051822296	0.0000091066	0.0026777150	0.0024511612	0.0113771411	0.0000261155	0.0011317549	0.0527319762	0.0000102350	0.0000000000	0.0028753353	0.0088915656	0.0000597080	0.0000286364	0.0496123134	0.0038546828	0.0003471205	0.0000118120	0.0000611316	0.0000004604	0.0081983780	0.0024758647	0.0384729112	0.0021371078	0.0001539735	0.0005868940	0.0016043707	0.0376714710	0.0376009458	0.0000000000	0.0000016614	0.0005740237	0.0552080139	0.0016705457	0.0000003704	0.0036245463	0.0158040720	0.0050252739	0.0024250052	0.0024641483	0.0085103337	0.0015478302	0.0010180987	0.0002280793	0.0033324649	0.0142748768	0.0046666175	0.0000841067	0.0031923969	0.0194036626	0.0501131831	0.0011042212	0.0878134179	0.0008845837	0.0013342863	0.0000000002	0.0000023177	0.0060734094	0.0020682099	0.0008884998	0.0000000000	0.0051070492	0.0003341848	0.0501197645	0.0155552062	0.0073681852	0.0002684902	0.0096237990	0.0000000000	0.0041175599	0.0003255821	0.0061317632	0.0578012160	0.0014269864	0.0234091020	0.0080902070	0.0013649936	0.0000392300	0.0116839266	0.0166864322	0.0000972781
1	0.0845717451	0.0287324564	0.0098680220	0.0130888660	0.0119207959	0.0127616839	0.0000032746	0.0000000000	0.0540064876	0.0040130797	0.0015652970	0.0456789720	0.0018812659	0.0024481962	0.0109271730	0.0000383924	0.0120620170	0.0000003000	0.0020619645	0.0000000000	0.0005753319	0.0012155147	0.0002091885	0.0983851628	0.0020259005	0.0069381952	0.0267794363	0.0021995808	0.0005287410	0.0008297582	0.0485689909	0.0013110739	0.0002131893	0.0321399552	0.0300867467	0.0000000463	0.0000025910	0.0031628258	0.0047317839	0.0034259114	0.0000002095	0.0197565657	0.0070693623	0.0011086412	0.0000627886	0.0041587312	0.0144521451	0.0000005224	0.0000198243	0.0012529919	0.0169503249	0.0071448698	0.0000000000	0.0035790844	0.0000254549	0.0436848075	0.0000891416	0.0004605027	0.0000000000	0.0009869106	0.0008818407	0.0011731110	0.0000000004	0.0004518277	0.0007367032	0.0024314711	0.0006330575	0.0126140606	0.0142939026	0.0032457915	0.0000000000	0.0040239743	0.0261626729	0.0042713263	0.0217114461	0.0002410161	0.0031324000	0.0158347697	0.0097958724	0.0035875868	0.0137119198	0.0318393120	0.0426793388	0.0082561048	0.0009707061	0.0007260889	0.0000001620	0.0261787440	0.0000000000	0.0009309584	0.0023522164	0.0236828641	0.0000014825	0.0000015239	0.0073530854	0.0050474246	0.0168015690	0.0020971385	0.0061312667	0.0062524711
2	0.0117358895	0.0030820906	0.0052944022	0.0012946479	0.0011277690	0.0069760555	0.0018179669	0.0110858555	0.0044481816	0.0009692298	0.0100733792	0.0033181895	0.0023147876	0.0169543919	0.0005607935	0.0000071457	0.0000477051	0.0000018566	0.0012821978	0.0038349209	0.0129950950	0.0055697728	0.0051304259	0.0056066532	0.0006575832	0.0061550506	0.0034989756	0.0001088067	0.0017713940	0.0019667244	0.0001209735	0.0045208528	0.0007266739	0.0013533577	0.0063922620	0.0000288174	0.0008646099	0.0163123981	0.0101425380	0.0000881191	0.0093902234	0.0227139128	0.0027012444	0.0000950201	0.0046483432	0.0182091424	0.0015385088	0.0036312574	0.0031547104	0.0000011610	0.0052991890	0.0130174498	0.0154695987	0.0002304189	0.0000064050	0.0093771593	0.0279649296	0.0508995981	0.0122729706	0.0047523456	0.0000000236	0.0000006243	0.0030532237	0.0009912945	0.0020551014	0.0122932901	0.0000997234	0.0278152612	0.0002015265	0.0222970709	0.0000003893	0.0390169989	0.0034763231	0.0006526483	0.0029122761	0.0026081754	0.0521343994	0.0223387112	0.0003080645	0.0053660634	0.0000401017	0.0033953178	0.0100789503	0.0210398249	0.0202531672	0.0932137308	0.0178565554	0.0018297693	0.0274721843	0.0016560014	0.1643118134	0.0000000000	0.0063522202	0.0000052620	0.0001169791	0.0004389406	0.0000571760	0.0150147430	0.0104856236	0.0331483211
0	0.0090538112	0.0000006065	0.0000206222	0.0100277062	0.0170846085	0.0044565998	0.0109539267	0.0000486152	0.0093941228	0.0902704617	0.0035157847	0.0000000001	0.0000127622	0.0002380168	0.0106591963	0.0019291892	0.0009094057	0.0006291853	0.0000879685	0.0006108754	0.0000000113	0.0195376629	0.0035711627	0.0014684491	0.0057243224	0.0059297178	0.0000056435	0.0000000001	0.0027767288	0.0552794097	0.0000093132	0.0000000377	0.0162504963	0.0078871612	0.0000253243	0.2371152762	0.0009297521	0.0004220159	0.0000219994	0.0024184423	0.0000000000	0.0040985897	0.0000000055	0.0032655325	0.0184353457	0.0008215015	0.0177780102	0.0231207853	0.0016813152	0.0006998865	0.0000003941	0.0159867532	0.0133066281	0.0000002957	0.0000000000	0.0011510271	0.0035301299	0.0000003759	0.0004295265	0.0060740022	0.0007882430	0.0245913076	0.0018191906	0.0209164414	0.0102723832	0.0013622906	0.0000460416	0.0134033112	0.0075859176	0.0037257569	0.0012466880	0.0108752257	0.0000963458	0.0038640758	0.0011438456	0.0208778951	0.0005637414	0.0276402965	0.0034528158	0.0117489568	0.0000457345	0.0000262421	0.0033904818	0.0078820781	0.0003301446	0.0062953719	0.0062787565	0.0001693693	0.0000000276	0.0000000696	0.0124802175	0.0148478324	0.0001226204	0.0117928860	0.0102742783	0.0010320273	0.0849797859	0.0073699456	0.0114664621	0.0155384013
0	0.0000910511	0.0000001747	0.0000000771	0.0256761433	0.0002384665	0.0074390593	0.0067272558	0.0002310524	0.0003624440	0.0001075731	0.0065155113	0.0000000226	0.0047844836	0.0000000000	0.0292185516	0.0000823224	0.0000000001	0.0011410712	0.0019728553	0.0004736431	0.0198492996	0.0000000275	0.0037312037	0.0016656203	0.0318340178	0.0000001670	0.3004761492	0.0000563510	0.0027547117	0.0127074568	0.0044086133	0.0077239021	0.0003174803	0.0044680143	0.0006417575	0.0080924177	0.0000477603	0.0000140023	0.0048425432	0.0000051594	0.0068403738	0.0003206966	0.0049314104	0.0008126177	0.0288284763	0.0732929909	0.0586991622	0.0000000004	0.0044499238	0.0012060017	0.0130975440	0.0000000000	0.0002473263	0.0039861378	0.0086981258	0.0484037707	0.0050081757	0.0028039615	0.0000005293	0.0003311367	0.0000000000	0.0065162583	0.0032308548	0.0022306865	0.0020263430	0.0000000000	0.0010071573	0.0053528826	0.0001926643	0.0104150829	0.0000099983	0.0123046612	0.0007859121	0.0001290119	0.0089634513	0.0044018606	0.0001156433	0.0037544736	0.0009567157	0.0021456704	0.0000007086	0.0000000094	0.0452142955	0.0305581690	0.0053108147	0.0017449606	0.0000244311	0.0000000016	0.0006780495	0.0000011629	0.0007189058	0.0649930186	0.0184333209	0.0013124225	0.0040361026	0.0069869619	0.0005796073	0.0022283750	0.0019821746	0.0000004050
0	0.0008547175	0.0210987334	0.0000000009	0.0000269562	0.0835986013	0.0302734452	0.0064554839	0.0041796502	0.0000050683	0.0001886076	0.0119402541	0.0041172960	0.0077897370	0.0186365543	0.0000233603	0.0000000184	0.0033501576	0.0058714232	0.0065755295	0.0046649465	0.0002583774	0.0163727370	0.0009341178	0.0004693274	0.0139021096	0.0142216390	0.0026637761	0.0017861357	0.0002736368	0.0027915578	0.0134953135	0.0026812325	0.0006103743	0.0157381121	0.0028250087	0.0027518147	0.0392490182	0.0001376684	0.0000030324	0.0001073074	0.0000038745	0.0104465491	0.0000141969	0.0000000000	0.0072338878	0.0119247793	0.0588349802	0.0035878052	0.0000002662	0.0145322736	0.0003127967	0.0006736155	0.0030881576	0.0070763249	0.0064185276	0.1393186445	0.0143046586	0.0162013231	0.0023035616	0.0002385257	0.0033911092	0.0000677038	0.0003164751	0.0078575736	0.0000002447	0.0110633661	0.0001045380	0.0002908649	0.0034940964	0.0082164017	0.0000057978	0.0000054743	0.0108817884	0.0000001704	0.0049827094	0.0011741967	0.0013580815	0.0005743795	0.0043206673	0.0010920616	0.0064367389	0.0021252552	0.0026682427	0.0084119156	0.0000000000	0.0082419813	0.0056639750	0.0010253866	0.0027473258	0.0000021552	0.0102782168	0.0027699845	0.0003776025	0.0018354501	0.0000047087	0.0011126429	0.1607942573	0.0076622603	0.0699037842	0.0113028291
0	0.0224391229	0.0389068376	0.0107623850	0.0791351445	0.0023114893	0.0049919046	0.0004549324	0.0000000114	0.0000000520	0.0000261882	0.0137628409	0.0000000000	0.0042533355	0.0055479617	0.0038012060	0.0003879971	0.0002725366	0.0023173013	0.0073558079	0.0146224847	0.0000197139	0.0004803799	0.0188147996	0.0108208732	0.0007597801	0.0005182278	0.0000000000	0.0012257346	0.0018173111	0.0157899616	0.0040010425	0.0075283375	0.0003198055	0.0075547814	0.0053627951	0.0087364975	0.0176931293	0.0014634666	0.0038175190	0.0024241548	0.0132247489	0.0000000339	0.0022062881	0.0000000000	0.0144461803	0.0000000030	0.0061077843	0.0072721466	0.0024404940	0.0035141930	0.0121844481	0.0657431034	0.0000292801	0.0139644379	0.0438439582	0.0036903150	0.0000091459	0.0362152849	0.0001271483	0.0059060676	0.0503731099	0.0001637382	0.0014669796	0.0150043537	0.0042632440	0.0018288550	0.0000239300	0.0197181659	0.0000155955	0.0019725444	0.0000011688	0.0038869794	0.0022443786	0.0084059844	0.0011172315	0.0021745712	0.0031287438	0.0091138279	0.0030682118	0.0000851120	0.0000002260	0.0322233638	0.0239853815	0.0049943498	0.0248616318	0.0083837303	0.0242918131	0.0025460527	0.0003086835	0.0063599978	0.0361730171	0.0047952258	0.0003060596	0.0000124533	0.0058892045	0.0000011483	0.0321017557	0.0377327029	0.0605108041	0.0150427607
