Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3419501747
   2	0.4705836523
   3	0.8981216820
   4	-0.3677268534
   5	-0.6281688994
   6	-0.0646293756
   7	-0.9741611665
   8	0.8649920897
   9	-0.4156559699
  10	-0.3531704485
  11	0.4466116786
  12	-0.1574884013
  13	-0.6765656531
  14	-0.2346269282
  15	-0.7653927421
  16	0.3145373336
  17	0.0335792702
  18	-0.7211449188
  19	-0.1446187899
  20	0.5729249938
  21	-0.8187308958
  22	0.8613991101
  23	-0.8500855083
  24	-0.6707872977
  25	0.8677003861
  26	0.5499841070
  27	-0.2146731173
  28	-0.4071259798
  29	0.5857927994
  30	-0.1734155413
  31	-0.7156770959
  32	0.3975151354
  33	0.8302744947
  34	-0.5302809596
  35	0.0959711209
  36	0.7436568341
  37	-0.3548280293
  38	0.7689805793
  39	0.7473249714
  40	0.4481952752
  41	-0.1820799948
  42	0.6893924649
  43	0.0314274749
  44	-0.4399283771
  45	0.5164826819
  46	-0.2184977735
  47	-0.6773772697
  48	0.8363473945
  49	0.7035655662
  50	0.0142460876
  51	0.6992132881
  52	0.6359248092
  53	0.4905473041
  54	0.3876062821
  55	0.4483312310
  56	-0.9014028530
  57	0.3713159640
  58	0.9108471803
  59	-0.7410422459
  60	0.6637174766
  61	-0.4932054347
  62	0.5757165762
  63	0.8893026472
  64	0.3046479716
  65	-0.0815520078
  66	-0.4826937877
  67	0.1335647316
  68	-0.9183994553
  69	-0.1038404658
  70	-0.5239676148
  71	0.7180514021
  72	-0.1233172761
  73	-0.5376639566
  74	-0.3170230117
  75	-0.6648212053
  76	0.9151800993
  77	-0.0408193081
  78	-0.8705414679
  79	-0.0023260381
  80	0.7489444337
  81	0.7277662062
  82	0.9401868085
  83	-0.1612235178
  84	-0.6874136321
  85	0.7606261528
  86	0.9584202589
  87	-0.2272005201
  88	0.3355221811
  89	0.7653431246
  90	0.7810436700
  91	-0.3577701129
  92	-0.9992090197
  93	0.4925244564
  94	0.0120180476
  95	-0.7691759148
  96	-0.9604465775
  97	0.0307519989
  98	-0.7377218796
  99	0.9435389667
 100	-0.6191624824

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0385093570
   2	-1.0289627147
   3	0.3915885498
   4	-1.4388777852
   5	0.1757424062
   6	1.5825518786
   7	-0.5966375012
   8	0.5096556307
   9	-0.7401320841
  10	-0.4702270237
  11	2.3856297946
  12	0.6946527652
  13	1.2313332226
  14	-0.3547611187
  15	-0.5849246669
  16	1.3182474218
  17	-0.2367163742
  18	1.3783864549
  19	-0.6295193552
  20	0.1598918617
  21	1.2245486732
  22	0.6037511177
  23	-0.4327665827
  24	-0.6400063334
  25	0.6823499475
  26	0.3032755621
  27	-0.1338345711
  28	-0.4622151565
  29	0.3395338949
  30	0.6683558754
  31	0.6228371295
  32	-1.2178963602
  33	-1.3506715275
  34	1.8177782008
  35	0.2993171923
  36	2.5752906654
  37	0.2961880314
  38	0.0684462470
  39	-0.9350586303
  40	-0.8542247455
  41	-0.8393059192
  42	-0.2407281900
  43	-0.6647666860
  44	-1.5458142285
  45	-1.0290702785
  46	0.5137807755
  47	0.0336874368
  48	2.1067615133
  49	0.2888702206
  50	-0.2169550751
  51	-1.3292206250
  52	-0.5877659859
  53	0.8646885114
  54	-1.1115532085
  55	-0.0924481709
  56	-1.7485882026
  57	0.2167309338
  58	0.3300869561
  59	0.1233768066
  60	-1.5719581212
  61	-0.3998117611
  62	0.5542812262
  63	-0.1021823089
  64	-0.9466185021
  65	0.8303769606
  66	-1.4360625006
  67	-0.6454271165
  68	0.0598021447
  69	0.5661535831
  70	1.3729141861
  71	0.0597434054
  72	0.7980347079
  73	0.5077000952
  74	0.0957991575
  75	-0.0179486040
  76	-0.0247628126
  77	0.4324613381
  78	-0.7117527516
  79	-0.2336365251
  80	1.1352646000
  81	0.3423097001
  82	1.4048427279
  83	-0.9831533018
  84	0.3494565151
  85	0.5371152407
  86	0.4786883785
  87	-0.0233378169
  88	0.5196768311
  89	-1.1109136834
  90	-0.6855748339
  91	-0.0112755980
  92	-0.9642723371
  93	0.2997571175
  94	-0.6214003434
  95	0.6085923092
  96	0.8042945669
  97	0.6838576650
  98	-0.6266539600
  99	-1.8111881557
 100	0.7974215834
