Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7567490042
   2	-0.9687559628
   3	-0.4543973353
   4	0.8525173045
   5	0.1253584710
   6	0.5356430603
   7	0.2198170169
   8	0.4400618930
   9	0.5336566448
  10	-0.5141014641
  11	-0.5850231116
  12	0.6533037776
  13	-0.3821841704
  14	-0.0496179576
  15	-0.7746131351
  16	0.2950081123
  17	-0.1824779207
  18	0.9651824080
  19	0.4429025514
  20	0.5121399384
  21	-0.9151844219
  22	0.2446538271
  23	-0.9707300209
  24	0.3436156959
  25	-0.2638957509
  26	-0.6324794572
  27	-0.7711914431
  28	-0.7458271714
  29	0.3673402007
  30	-0.1336141150
  31	-0.0048931181
  32	-0.7512294752
  33	0.5939638919
  34	-0.4033519141
  35	0.7513377429
  36	0.8315844251
  37	-0.6253052189
  38	-0.0716160332
  39	-0.8876279999
  40	0.0263410166
  41	0.1462931491
  42	-0.7627053676
  43	-0.4440745997
  44	0.0925550800
  45	-0.6433930294
  46	-0.8835161709
  47	-0.0321464192
  48	-0.3579789749
  49	0.4612845393
  50	-0.5864995574
  51	0.5003832984
  52	0.3227252018
  53	-0.9468366157
  54	-0.3440910514
  55	-0.1273585087
  56	-0.9471598113
  57	-0.8066945206
  58	0.9698738071
  59	0.0964795609
  60	0.7877970650
  61	0.4843530077
  62	0.4601603292
  63	-0.2458673969
  64	-0.4942505489
  65	-0.2535453407
  66	-0.3020162753
  67	-0.5426934331
  68	0.8179798181
  69	0.6235030201
  70	0.8948246401
  71	0.0388125568
  72	-0.3087086222
  73	-0.5012114176
  74	0.3819153496
  75	-0.3372873404
  76	-0.5061495558
  77	-0.9404361573
  78	0.2409998047
  79	-0.1843488516
  80	-0.5297626506
  81	-0.0676872475
  82	0.1366019103
  83	0.6426480115
  84	-0.9544234558
  85	-0.2956876818
  86	-0.6889122999
  87	-0.2557182963
  88	-0.4967889620
  89	-0.2748125695
  90	-0.5364115985
  91	-0.2588260449
  92	0.1587466057
  93	-0.0764281473
  94	0.9999486589
  95	-0.0618020648
  96	-0.0551093831
  97	-0.1341475709
  98	-0.7328392075
  99	0.5828327096
 100	-0.8693775301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0388704069
   2	0.7407382966
   3	-0.8015770823
   4	0.7259507463
   5	1.6445221113
   6	-0.2758569626
   7	0.5717302586
   8	0.8018858748
   9	1.6946879384
  10	0.0653684403
  11	0.0353569157
  12	0.0342997834
  13	0.2323297159
  14	-0.3357878486
  15	-0.7632764963
  16	-2.0489945280
  17	0.6494570684
  18	0.1335635632
  19	-0.1689035526
  20	1.3118974517
  21	0.0699235647
  22	0.5538184470
  23	-0.3190726171
  24	-0.0073814599
  25	0.1951236794
  26	0.5559699382
  27	-0.0468597518
  28	-0.7035002179
  29	-0.2954106703
  30	-1.2118137904
  31	1.9709342780
  32	-1.2061910772
  33	-1.5829660277
  34	1.1593406613
  35	-0.0145911836
  36	0.4442838025
  37	-0.4156321635
  38	0.1256747158
  39	1.3647010611
  40	-0.2391326722
  41	1.2840652555
  42	0.4752159480
  43	-0.1296900071
  44	0.7540766420
  45	-1.3705432490
  46	0.6728641650
  47	-0.3649258085
  48	-0.9314836080
  49	1.0479531202
  50	-0.0045478435
  51	1.5724419722
  52	-1.2585008128
  53	1.2104516713
  54	1.5556826946
  55	-0.3369189767
  56	0.6419228427
  57	-0.4391134584
  58	-1.8160414456
  59	-0.1195163807
  60	0.5616037868
  61	1.0644473995
  62	0.7508113728
  63	1.0813406918
  64	0.8252843727
  65	-0.1395449917
  66	0.1631982044
  67	-0.1419016135
  68	0.5995678733
  69	-0.6328466566
  70	0.6717658572
  71	2.7386977264
  72	1.2871552314
  73	-1.4308864407
  74	1.1803292272
  75	0.0672300526
  76	0.6660780213
  77	0.6224532272
  78	0.4774498001
  79	-0.2591594142
  80	0.6270050791
  81	1.8637479628
  82	0.1173000666
  83	-1.4144324590
  84	-0.6162048044
  85	0.2646888241
  86	-0.0873143859
  87	0.1789899162
  88	1.0391288027
  89	0.3526583695
  90	-1.1556731374
  91	-1.3474324536
  92	0.7018894300
  93	-0.6171521709
  94	-0.3636280273
  95	-0.5190093630
  96	1.0165484070
  97	-0.9152303597
  98	0.9345472226
  99	-1.0417975212
 100	0.3933520048
