0	0.0025374707	0.0020849075	0.0180982229	0.0000000306	0.0004686896	0.0000600246	0.0057161251	0.0001631346	0.0048009051	0.0090540144	0.0510040581	0.0000000000	0.0001327817	0.0011278322	0.0156459940	0.0009545063	0.0032963669	0.0077000731	0.0005514665	0.0001135908	0.0000284712	0.0003721526	0.0125478247	0.0000167300	0.0043624852	0.0000747315	0.0001632983	0.0000050817	0.0012635635	0.0007918357	0.0000433696	0.0235282702	0.0081594154	0.0121161816	0.1155530379	0.0000010382	0.0031686644	0.0001243438	0.0039221747	0.0000003573	0.0002051584	0.0079363391	0.0233397343	0.0100192543	0.0003012198	0.0005139963	0.0007573321	0.0131817634	0.0000021420	0.0004335413	0.0000058015	0.0022199358	0.0179649339	0.0003291040	0.0078170531	0.0006111667	0.0018480372	0.0000000697	0.0020534151	0.0000102531	0.0021890699	0.0135791527	0.0623865409	0.0007968620	0.0008953593	0.0005886404	0.0025090651	0.0004267278	0.0055150998	0.0078296066	0.0011193289	0.0015232181	0.0094947459	0.1881003010	0.0047898119	0.0000063902	0.0001311535	0.1579991059	0.0022433077	0.0013331012	0.0051768047	0.0353308144	0.0074449892	0.0057539353	0.0004964664	0.0122561242	0.0012562780	0.0082015019	0.0000106520	0.0000804190	0.0041791716	0.0107731681	0.0003466500	0.0225298645	0.0000198711	0.0001579722	0.0000003596	0.0028276781	0.0151198412	0.0052773765
0	0.0000456981	0.0081288030	0.0023916595	0.0258067491	0.0034029084	0.0199369873	0.0043106971	0.0004237988	0.0000277197	0.0138993748	0.0060438779	0.0049199002	0.0004833035	0.0035689758	0.0013688400	0.0000000004	0.0138531760	0.0021355639	0.0145415249	0.0000000921	0.0457001270	0.0001544480	0.1274650707	0.0047849288	0.0308399608	0.0107987191	0.0000000013	0.0000792556	0.0012621820	0.0000765418	0.0000000000	0.0000000359	0.0000001736	0.0045677252	0.0173624102	0.0000713918	0.1113797038	0.0072280226	0.0070098782	0.0028302298	0.0000016605	0.0099470072	0.0044397601	0.0164559584	0.0000000766	0.0081699640	0.0000764765	0.0029237612	0.0058263813	0.0005153520	0.0006695534	0.0002442343	0.0066740289	0.0134854292	0.0023005694	0.0083615376	0.0036669783	0.0000001028	0.0002387235	0.0061679015	0.0000898242	0.0197096275	0.1424791048	0.0030843982	0.0006174994	0.0012233860	0.0062808032	0.0010854165	0.0000091993	0.0000761622	0.0015242383	0.0118457945	0.0073932793	0.0370230218	0.0012394861	0.0011769334	0.0000000000	0.0100341797	0.0013925602	0.0004345305	0.0127510943	0.0036521299	0.0002044780	0.0000067938	0.0084122634	0.0123738777	0.0166124152	0.0194565436	0.0046403580	0.0098270122	0.0006681231	0.0096692978	0.0151390831	0.0174268885	0.0201780751	0.0054230733	0.0006999743	0.0024978349	0.0048001539	0.0017751715
0	0.0026728276	0.0151103081	0.0062715947	0.0001022368	0.0786574875	0.0012569094	0.0025128139	0.0000182230	0.0051409449	0.0003699319	0.0179970261	0.0032110273	0.0052852677	0.0087787935	0.0009210094	0.0010564610	0.0000041131	0.0019999269	0.0026272146	0.0000000000	0.0068134915	0.0005634351	0.0550309095	0.0096433652	0.0002111626	0.0003730004	0.0008129006	0.0090792954	0.0131389775	0.0011061318	0.0002519705	0.0006931460	0.0010284665	0.0000000000	0.0001380974	0.0001298387	0.0014970441	0.0193642279	0.0005405444	0.0040689351	0.0006623173	0.0000063326	0.0428034609	0.0003524191	0.0016247306	0.0118244459	0.0143959539	0.0057607407	0.0059109130	0.0001210421	0.0003245043	0.0022742765	0.0228843053	0.0015246744	0.0087823595	0.0000899437	0.0260173027	0.0001801219	0.0001939294	0.0011539279	0.0000000000	0.0119187838	0.0062278804	0.1255296640	0.0000000053	0.0178921356	0.0000000983	0.0037804956	0.0000093939	0.0117280384	0.0030686981	0.0026879895	0.0000007563	0.0019328283	0.0103649966	0.0022122795	0.0000000293	0.0253215543	0.0000000005	0.0006999966	0.0155639054	0.1587036949	0.0028930486	0.0023973261	0.0104301749	0.0050930862	0.0000003904	0.0108880335	0.0001158513	0.0033410509	0.0000000003	0.0140742859	0.0088758182	0.0465060950	0.0057785213	0.0000696540	0.0079509512	0.0329536697	0.0163713367	0.0092507217
0	0.0019808145	0.0013957708	0.0305364376	0.0000000000	0.0850249432	0.0033001831	0.0000000000	0.0000000995	0.0033530373	0.0242338276	0.0357086174	0.0006294371	0.0000000000	0.0000018609	0.0046337797	0.0004922432	0.0003065039	0.0000006904	0.0069294867	0.0022885785	0.0093377618	0.0000000064	0.0055622767	0.0038596687	0.0323294910	0.0020612316	0.0000399448	0.0299054747	0.0029285367	0.0006994775	0.0000296841	0.0029521744	0.0000292007	0.0000000000	0.0130055462	0.0000273517	0.0000181232	0.0005354649	0.0183987607	0.0041907777	0.0256400651	0.0247385390	0.0005449374	0.0000008631	0.0231012776	0.0002393637	0.0001731503	0.0091610507	0.0068148215	0.0000000354	0.0568979172	0.0127396412	0.0000000001	0.0002629347	0.0000000003	0.0023854008	0.0000213559	0.0000000008	0.0208715565	0.0045998205	0.0004405606	0.0154814215	0.0198418752	0.0059409581	0.0005292261	0.0919562315	0.0020189086	0.0134893935	0.0017478587	0.1315684348	0.0006855133	0.0114803915	0.0005209715	0.0295575513	0.0027937426	0.0058854136	0.0051350827	0.0011205234	0.0002248868	0.0271632598	0.0008847321	0.0001459032	0.0058827490	0.0000000003	0.0008179153	0.0133650790	0.0060365463	0.0000040832	0.0344892697	0.0000001842	0.0004718473	0.0132581795	0.0202006659	0.0000000005	0.0003320161	0.0007410901	0.0011727528	0.0073044634	0.0000000100	0.0123903102
0	0.0165784959	0.0013113344	0.0021190239	0.0000799853	0.0028706891	0.0000000000	0.0205356255	0.0222995299	0.0003452959	0.0039382782	0.0169036352	0.0000005217	0.0001774184	0.0000339317	0.0172423099	0.0000000001	0.0008609679	0.0002538775	0.0000009259	0.0005500921	0.0003976042	0.0000000003	0.0016888757	0.0000000000	0.0071836569	0.0040676997	0.0338294403	0.0009078374	0.0003540839	0.0452540187	0.0000030874	0.0001515275	0.0005431542	0.0000000000	0.0031045115	0.0055709805	0.0038830982	0.0081416078	0.0000000000	0.0211267174	0.0012298658	0.0021500823	0.0144615158	0.0046797245	0.0000009245	0.0024643350	0.0000039546	0.0170377396	0.0001160484	0.0081210688	0.0000060768	0.0005520761	0.0320771304	0.0000002724	0.0129253805	0.0007127125	0.0119894901	0.0211664570	0.0014465758	0.0046793466	0.0000000000	0.0686940040	0.0080692471	0.0005698668	0.0235675003	0.0001248517	0.0028500440	0.0009971792	0.0034705974	0.0030475970	0.0000963759	0.0020052170	0.0004917478	0.0028890480	0.0000000311	0.0006232455	0.0061886181	0.0261737876	0.0000000000	0.0046723005	0.0046566518	0.1042617025	0.0026960359	0.2182440218	0.0164506893	0.0090179543	0.0030658271	0.0112966514	0.0000386906	0.0024108943	0.0068614076	0.0487853454	0.0000070271	0.0072144238	0.0011804298	0.0043287569	0.0062448013	0.0058188104	0.0043515794	0.0104064227
0	0.0024304746	0.0038014790	0.0001534694	0.0042261830	0.0327184824	0.0013722592	0.0011854408	0.0003452914	0.0000000066	0.0026911467	0.0580897985	0.0010031430	0.0032389990	0.0000855463	0.0218714999	0.0004672398	0.0000883572	0.0006574668	0.0150107224	0.0018985828	0.0007301940	0.0001111949	0.0011563737	0.0023901432	0.1639814523	0.0147769685	0.0000000000	0.0044070357	0.0554376250	0.0346463255	0.0007392600	0.0032326401	0.0000830664	0.0016859904	0.0000000000	0.0013304205	0.0002343868	0.0093476949	0.0000695182	0.0000000001	0.0000004464	0.0092484971	0.0009008246	0.0116196769	0.0000000000	0.0000090755	0.0504198918	0.0022578507	0.0020353354	0.0066365214	0.0024935500	0.0084585327	0.0394026691	0.0237568320	0.0808255280	0.0166605015	0.0000000000	0.0019954270	0.0107355077	0.0004639697	0.0027770617	0.0015060645	0.0074064436	0.0000001232	0.0178601761	0.0000000000	0.0000498590	0.0118333233	0.0080842162	0.0000187521	0.0001726628	0.0051224388	0.0000005794	0.0008999758	0.0001347163	0.0002001602	0.0110997056	0.1334059298	0.0057023418	0.0024141318	0.0086950582	0.0005118608	0.0068346629	0.0014868302	0.0010015096	0.0001135596	0.0024565232	0.0000003509	0.0074498538	0.0002352498	0.0053564633	0.0093299724	0.0000878601	0.0334150355	0.0000201424	0.0000043084	0.0004526670	0.0000721827	0.0000155624	0.0001551688
0	0.0027257591	0.0000789450	0.0110338148	0.0018905023	0.0191736840	0.0007141863	0.0000222904	0.0000030553	0.0000001579	0.0159033616	0.0040171781	0.0016191828	0.0000004307	0.0000274181	0.0069592800	0.0000053108	0.0024429694	0.0032651214	0.0007271673	0.0096629241	0.0000066026	0.0000155041	0.0683341139	0.0000000000	0.0064302234	0.0000000170	0.0004940016	0.0017124781	0.0055858813	0.0000177187	0.0088439870	0.0017309392	0.0013953396	0.0066952384	0.0090869753	0.0000000004	0.0029060488	0.0011077367	0.0021035631	0.0030702571	0.0011281344	0.0036981458	0.0028108394	0.0013239480	0.0007866485	0.0044616379	0.0000042576	0.0020590578	0.0063734223	0.0000000000	0.0027066917	0.0283195518	0.0048031847	0.0101913734	0.0028519734	0.0043398600	0.0032114999	0.0000117441	0.0114098302	0.0012719843	0.0000617792	0.0011984016	0.0145131063	0.0046398216	0.0000324272	0.0250994391	0.0000032363	0.0199269200	0.0000000001	0.0000039708	0.0000735529	0.0007600469	0.0013312303	0.0017047900	0.3134187337	0.0000486588	0.0234342459	0.0071297081	0.0000089860	0.0009837972	0.0285169874	0.0014364903	0.0471445965	0.0029541077	0.0119013235	0.1220862727	0.0039794222	0.0013121167	0.0010460820	0.0025238721	0.0136596788	0.0175425786	0.0143879225	0.0043978703	0.0072548056	0.0031955163	0.0008540756	0.0075445860	0.0000982173	0.0022174749
1	0.0006248284	0.0104305116	0.0000000000	0.0002174824	0.0017671209	0.0014707444	0.0000000000	0.0001175955	0.0016288963	0.0005612988	0.0065671632	0.0019005872	0.0000000000	0.0023335429	0.0027285049	0.0006401135	0.0000001146	0.0001290035	0.0000000000	0.0123374980	0.0000373898	0.0005015947	0.0001027983	0.0000000000	0.0000000007	0.0014722862	0.0000000000	0.0000000004	0.0041666907	0.0607230579	0.0001928483	0.0001736527	0.0000209337	0.0001546463	0.0000232596	0.0008807425	0.0000231145	0.0000425807	0.0016217568	0.0006524643	0.0000000000	0.0000244319	0.0000426502	0.0268058890	0.0007725023	0.0016986422	0.0026316317	0.0006583790	0.0000000000	0.0000000152	0.0000000000	0.0000026441	0.0000568647	0.0027771304	0.0110393913	0.0010273764	0.0001916505	0.0002603794	0.0000198597	0.0108154813	0.0000473981	0.0005344420	0.0045411200	0.0021602392	0.0001835105	0.0003976993	0.0000063833	0.0005443368	0.0001596034	0.0013453846	0.0010768105	0.0308717494	0.0003573490	0.0008223178	0.0000776266	0.0019477956	0.0001575687	0.0566748365	0.0001880104	0.0001720031	0.0011315641	0.0005092529	0.0071525574	0.0002027922	0.0084398112	0.0095846397	0.6782850415	0.0020468722	0.0000952708	0.0000622894	0.0092275533	0.0039996910	0.0009947265	0.0004734737	0.0000239181	0.0000182409	0.0021693108	0.0001242580	0.0000401292	0.0000826790
0	0.1027233091	0.0000000387	0.0002870256	0.0008839825	0.0006364629	0.0000000008	0.0003130382	0.0058320968	0.0428634383	0.0008182880	0.0002039263	0.0007662961	0.0096938224	0.0016122170	0.0136394725	0.0043744972	0.0021586502	0.0036936966	0.0001345199	0.0000000003	0.0024246274	0.0000967496	0.0117252879	0.0003812278	0.0000775573	0.0204592033	0.0206877832	0.1034445064	0.0150783560	0.0672001491	0.0000032696	0.0452272550	0.0008403079	0.0012145456	0.0356336193	0.0114699275	0.0007237462	0.0001365452	0.0079503120	0.0108205121	0.0043783602	0.0016944742	0.0343568850	0.0000039608	0.0032411319	0.0412092375	0.0000392418	0.0010560706	0.0000000057	0.0000776859	0.0022772401	0.0197937269	0.0001302469	0.0000000000	0.0325760362	0.0005650431	0.0066865206	0.0002546558	0.0182155837	0.0003489528	0.0000000000	0.0201578666	0.0130333682	0.0000071297	0.0003329319	0.0050436381	0.0000000000	0.0000727344	0.0027636130	0.0029022294	0.0035844709	0.0041554782	0.0015857810	0.0016012147	0.0314599371	0.0041135951	0.0006288307	0.0074551925	0.0007835229	0.0000175818	0.0016740285	0.0176819236	0.0073270678	0.0002115440	0.0000064503	0.0160072960	0.0041358687	0.0029524527	0.0000435737	0.0148735372	0.0000083740	0.0024873054	0.0341853478	0.0077935199	0.0000000000	0.0000000000	0.0641637570	0.0068774382	0.0061030187	0.0006330529
0	0.0002490757	0.0050357990	0.1059168898	0.0046887142	0.0051606849	0.0038232276	0.0011965738	0.0021536546	0.0021579551	0.0131205809	0.0264474438	0.0008049054	0.0001088739	0.0126494361	0.0020793587	0.0004436450	0.0022169615	0.0152082601	0.0003222234	0.0022858050	0.0006657547	0.0030779695	0.0261582986	0.0000000005	0.0000101549	0.0049283544	0.0000008536	0.0000000000	0.0022341226	0.0083638782	0.0071525491	0.0131103298	0.0751402609	0.0008659786	0.0059739666	0.0201830195	0.0142766095	0.0357423970	0.0000018690	0.0065937677	0.0002342956	0.0004065342	0.0060885318	0.0000318724	0.0416836336	0.0044508061	0.0174020875	0.0067634831	0.0000000000	0.0010431256	0.0251236753	0.0000000000	0.0012199634	0.0000000131	0.0028816974	0.0065557018	0.0000000000	0.0000000054	0.0010704541	0.0015467467	0.0005356444	0.0028097542	0.0378174733	0.0002756431	0.0003430155	0.0000000000	0.0016187261	0.0078092997	0.0054108602	0.0000241333	0.0001466145	0.0052457884	0.0000735565	0.0131932617	0.0068722231	0.0087204199	0.0006178203	0.0042588210	0.0005228607	0.0104194867	0.0022595932	0.0070476944	0.0066877947	0.0160330600	0.0000000000	0.0131542466	0.0002777819	0.0020404700	0.0078910936	0.0063409044	0.0132050199	0.0042520458	0.0067753675	0.1495941557	0.0000753240	0.0179026104	0.0540565650	0.0095322346	0.0000128957	0.0290929099
