Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1022981831
   2	-0.6147416091
   3	-0.2935232517
   4	0.1445176694
   5	-0.1672764407
   6	0.6473748129
   7	-0.5856848463
   8	-0.2397205316
   9	0.0437006822
  10	0.4171521386
  11	-0.0781220554
  12	-0.9103059064
  13	0.2896763466
  14	0.7922519575
  15	0.0774106104
  16	0.0425156455
  17	0.5216736608
  18	-0.2868392181
  19	0.7370880819
  20	-0.9141638512
  21	-0.9951162810
  22	0.6081435799
  23	-0.1836522192
  24	-0.8769570614
  25	-0.3884492357
  26	0.0840544193
  27	0.1496849038
  28	-0.1931271420
  29	0.4136763857
  30	-0.4057617353
  31	0.2067744754
  32	-0.1925741264
  33	0.6531347143
  34	-0.1761602063
  35	0.3887641398
  36	-0.4505084115
  37	-0.6014337163
  38	0.3063441037
  39	0.6729490758
  40	0.2755660600
  41	0.2307437153
  42	-0.1967746999
  43	-0.7066226300
  44	-0.8087358116
  45	-0.9380322177
  46	-0.4779440491
  47	-0.7137743846
  48	-0.1510735499
  49	0.2037533792
  50	0.3834409445
  51	-0.0085990291
  52	0.0152937566
  53	-0.8269927220
  54	0.2506099746
  55	0.2205495745
  56	0.2418535574
  57	-0.3577998502
  58	-0.0774395083
  59	-0.8278899158
  60	0.0147488785
  61	-0.6597767383
  62	-0.5229002780
  63	-0.0450873537
  64	-0.3709702406
  65	-0.3173696257
  66	0.2668295553
  67	0.1369615068
  68	0.3053647095
  69	0.4289512082
  70	0.8336858603
  71	-0.9065924579
  72	0.9884895174
  73	-0.2074960125
  74	0.7849250427
  75	-0.9021055332
  76	0.4862212018
  77	-0.8374020594
  78	-0.7585440662
  79	-0.3626721508
  80	-0.7689970913
  81	0.7053461191
  82	-0.4988651036
  83	-0.0638743986
  84	0.3983848039
  85	-0.7636781952
  86	-0.7435353713
  87	0.0307444399
  88	0.7053392038
  89	0.1430772203
  90	-0.7644919085
  91	0.3095946847
  92	0.4290926519
  93	-0.5445341997
  94	-0.1793369148
  95	-0.0765039112
  96	-0.1438863634
  97	-0.7352860435
  98	-0.1650622578
  99	-0.6045430356
 100	-0.6992176777

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1487327700
   2	1.0304818072
   3	-0.5296315601
   4	-0.7788992289
   5	-1.0579929361
   6	0.5311664347
   7	-1.2729750862
   8	-0.3658156523
   9	0.4246996051
  10	1.1948053912
  11	-0.9881134955
  12	0.0773980598
  13	-0.0109340663
  14	-0.6477052738
  15	1.4714688575
  16	0.4737502495
  17	-0.3091025488
  18	-0.3647641978
  19	-0.5555141780
  20	-3.0762444752
  21	-1.6984756818
  22	0.7057461128
  23	0.7325068112
  24	-0.2776316405
  25	1.4612517184
  26	-0.0141257973
  27	-0.8379276549
  28	-1.3168547231
  29	0.8245522490
  30	0.2772370426
  31	-0.8242728321
  32	-0.2910254948
  33	-0.7161623275
  34	0.6052831042
  35	0.4561887507
  36	0.1875533905
  37	0.5485749179
  38	1.1664850632
  39	0.7307081480
  40	-0.2625981472
  41	0.3936136681
  42	0.1760487729
  43	-0.0450567856
  44	1.1059944096
  45	-0.8847234650
  46	0.5744931295
  47	0.7297231593
  48	0.4748998568
  49	-0.1774094864
  50	-0.7572572630
  51	-1.0155304007
  52	0.1670342231
  53	-0.9371977438
  54	-0.0891458225
  55	-1.1154733587
  56	0.0865215160
  57	0.4967010060
  58	0.4494267641
  59	1.3565553674
  60	0.3144323782
  61	0.2476181548
  62	-0.1271629655
  63	0.7925040349
  64	0.4526290823
  65	-0.5758827942
  66	-0.9559116850
  67	-0.4621773457
  68	0.4864857841
  69	-0.2954690982
  70	0.0995585895
  71	0.3080052854
  72	0.9139137453
  73	0.1775286608
  74	0.3931917180
  75	1.4483949104
  76	0.2913683507
  77	0.2957073833
  78	0.3205767438
  79	0.3433968595
  80	-0.9728823823
  81	-0.6014663635
  82	0.8127249525
  83	0.6149914673
  84	0.0652381404
  85	-0.6508331504
  86	0.8840526812
  87	-0.0939527424
  88	1.9226432279
  89	2.2472620180
  90	-1.3166995032
  91	-0.9839963903
  92	0.1744258881
  93	-1.3635209721
  94	-0.8319641058
  95	-0.8832435936
  96	-0.5862797683
  97	-0.9807029591
  98	-0.0966704664
  99	-1.4057730902
 100	-1.2547611371
