0	0.0000048939	0.0477870686	0.0084321461	0.0103879156	0.0002207481	0.0003817570	0.0000398679	0.0000381399	0.0010212346	0.0152415043	0.0002898482	0.0017801411	0.0000602407	0.0025021119	0.0006887502	0.0122580310	0.0107844826	0.0012345599	0.0010974992	0.0077544645	0.0000242601	0.0019244833	0.0007481278	0.0267733118	0.0226373385	0.0164343757	0.0000467620	0.0046376558	0.0138649376	0.0110202379	0.0009340780	0.0293209733	0.0098395363	0.0000000027	0.0002789976	0.0000111469	0.0125880312	0.0102952666	0.0011213317	0.0001491768	0.0013144091	0.0006306393	0.0391550376	0.0017538929	0.0000565270	0.0004079738	0.0001029139	0.0043382313	0.0135009495	0.0001658017	0.0055199031	0.0109829957	0.0005440704	0.0424592082	0.0000000000	0.0000000000	0.0012942961	0.0005997703	0.0093123134	0.2716417579	0.0000063937	0.0039416554	0.0017414200	0.0121598169	0.0000000007	0.0020124569	0.1354965598	0.0000000615	0.0003944729	0.0011042732	0.0014003118	0.0017382040	0.0025270010	0.0009715229	0.0004039389	0.0068647369	0.0364674480	0.0137112340	0.0001757004	0.0014485483	0.0028045519	0.0011536027	0.0006439275	0.0065861861	0.0109451886	0.0099618775	0.0006516127	0.0088033295	0.0007993771	0.0000000000	0.0001221552	0.0168574864	0.0189434435	0.0000011920	0.0064200609	0.0000000014	0.0034949655	0.0000057359	0.0007705474	0.0000328728
0	0.0000000798	0.0107466227	0.0126455191	0.0027502244	0.0074837978	0.0055974770	0.0056619351	0.1070180575	0.0010544689	0.0037039273	0.0127695003	0.0041265579	0.0023037145	0.0067500143	0.0079616019	0.0118885758	0.0074857211	0.0007977063	0.0008944469	0.0078162631	0.0006445775	0.0001749257	0.0006593346	0.0000000000	0.0656947884	0.0723511182	0.0003837975	0.0063634420	0.0385675725	0.0005247225	0.0011578991	0.0008896772	0.0005505704	0.0000000000	0.0031867592	0.0195361664	0.0047151183	0.0040298368	0.0039299562	0.0502006943	0.0000586842	0.0002300354	0.0164284119	0.0015587208	0.0563968864	0.0005511675	0.0010425232	0.0407616549	0.0048953173	0.0000300314	0.0050596992	0.0217408860	0.0004755036	0.0015950802	0.0148004766	0.0000209481	0.0000000003	0.0769778967	0.0052651760	0.0009187923	0.0000000007	0.0200016481	0.0086371139	0.0006887527	0.0006871726	0.0006693940	0.0000001360	0.0071526872	0.0068748809	0.0000710113	0.0975400391	0.0009124797	0.0000000000	0.0000000000	0.0000000166	0.0067976192	0.0009194546	0.0031425149	0.0013072779	0.0058778972	0.0005542035	0.0032075359	0.0102876133	0.0112285873	0.0033155701	0.0060858084	0.0004345743	0.0005272882	0.0000057486	0.0050150868	0.0000466993	0.0024541256	0.0407590796	0.0018567669	0.0066231176	0.0000000027	0.0002645869	0.0010889998	0.0000079815	0.0031314665
0	0.0000216841	0.0447666137	0.0362047405	0.0000000054	0.0000000199	0.0276372626	0.0000000553	0.0417183192	0.0014092301	0.0000339114	0.0028579573	0.0000042585	0.0074525330	0.0002069620	0.0005023859	0.0051803775	0.0006509909	0.0000042538	0.0007052218	0.0050446076	0.0000089474	0.0014273005	0.0147920074	0.0021013356	0.0004305854	0.0044731615	0.0084263441	0.0150938868	0.0196702502	0.0000313308	0.0012718961	0.0078256271	0.0110913517	0.0000013652	0.0021060687	0.0105519821	0.0005947586	0.0310462466	0.0000127268	0.0003524456	0.0242111369	0.0149719448	0.0001322373	0.0001027197	0.0448533051	0.0058409759	0.0001217857	0.0612715170	0.0056996204	0.0002108604	0.0206135828	0.0617134480	0.0157373850	0.0000349542	0.0000050175	0.0000597842	0.0529660473	0.0267249424	0.0056671872	0.0000000029	0.0001124236	0.0099499358	0.0014354857	0.0196960257	0.0006788154	0.0019015879	0.0252056154	0.0111258029	0.0157219192	0.0000855873	0.0334791438	0.0005846891	0.0063493204	0.0601470420	0.0000000000	0.0000233000	0.0004310255	0.0000164147	0.0205094257	0.0024878557	0.0012400857	0.0001949647	0.0000935850	0.0398393023	0.0015054523	0.0040024761	0.0000000036	0.0000000000	0.0050307080	0.0300692757	0.0002839494	0.0000022420	0.0035580431	0.0203706714	0.0027757218	0.0019320501	0.0218899512	0.0000078012	0.0097328750	0.0008799620
0	0.0000000043	0.0194291217	0.0278955849	0.0026473530	0.0070123138	0.0000024469	0.0002817867	0.0003710472	0.0000007448	0.0044697165	0.0081129331	0.0075312861	0.0000214353	0.0070204631	0.0029160627	0.0000507280	0.0040947802	0.0000000897	0.0340071596	0.0014269236	0.0004293214	0.0045676873	0.0066481812	0.0011190486	0.0039836062	0.0067952018	0.0000040819	0.0010937269	0.0066976958	0.0000000496	0.0000003913	0.0004566037	0.0002363830	0.0011659279	0.0021835441	0.0000017801	0.0219919738	0.0138080094	0.0003132954	0.0014466209	0.0000056444	0.0006564762	0.0001980489	0.0008116896	0.0000082314	0.0000302945	0.0000069142	0.0244638174	0.0058228559	0.0049867896	0.0000000000	0.0074170814	0.0177932323	0.0001607431	0.0466348997	0.0001095126	0.0053362941	0.1019028441	0.0063907975	0.0004353431	0.0023604987	0.0239369068	0.0063071457	0.0064858306	0.0000124630	0.0000000006	0.0042858933	0.0077941908	0.0000000375	0.0004370574	0.0054891891	0.0008811841	0.0038507105	0.0404661133	0.0051534060	0.0099832513	0.0002870580	0.0005292039	0.0000174641	0.1753923969	0.0053100235	0.0136120137	0.0109674323	0.0000000664	0.0045577043	0.0596012303	0.0039769991	0.0037483597	0.0056288709	0.0070836275	0.0088661497	0.0091223724	0.1128205036	0.0201058064	0.0000293132	0.0015938016	0.0067275609	0.0055510644	0.0031993094	0.0004211673
0	0.0101061678	0.0030367229	0.0001691522	0.0000000001	0.0000007248	0.0101708547	0.0029711107	0.0324385967	0.0082971618	0.0006743649	0.0299667850	0.0000733076	0.0016276302	0.0103991089	0.0040818460	0.0001629044	0.0044384934	0.0008364895	0.0000410631	0.0045792301	0.0242051064	0.0047228351	0.0000000000	0.0027932094	0.0185901290	0.0003537261	0.0036078538	0.0136434828	0.0009801671	0.0922640917	0.0092371825	0.0113393495	0.0020849620	0.0000000014	0.0047582851	0.0023660219	0.0000004244	0.0146553997	0.0016412597	0.0024827384	0.0000000000	0.0001596520	0.0006852339	0.0000053741	0.0006198370	0.0000465709	0.0021167595	0.0014963461	0.0090412842	0.0048069651	0.0046950595	0.0039815072	0.0006202904	0.0007251404	0.0500466891	0.0000601289	0.0255484465	0.0016421957	0.0000000109	0.0048096485	0.0000000000	0.0027062382	0.0001149122	0.1550359317	0.0056962753	0.0018999500	0.0061614543	0.0005174222	0.0011952051	0.0048043086	0.0435166856	0.0015320360	0.0026946287	0.0010168091	0.0092806913	0.0000797126	0.0034040095	0.0005283145	0.0002813373	0.0004096162	0.0904346348	0.0002483945	0.0021515167	0.0000516635	0.0197754778	0.0600638777	0.0000000000	0.0090121931	0.0000499440	0.0957039856	0.0000000007	0.0000002909	0.0012939601	0.0287520543	0.0011087592	0.0000000126	0.0004452405	0.0001602472	0.0048030968	0.0001640310
0	0.0090817763	0.0059201528	0.0003973316	0.0028861938	0.0000090350	0.0000000000	0.0269111123	0.0015866203	0.0001079576	0.0071175918	0.0074249868	0.0281809198	0.0155072602	0.0000000000	0.0194602865	0.0006856528	0.0031547684	0.0008826069	0.0001233996	0.0106906468	0.0088702884	0.0283987064	0.0020967361	0.0000000000	0.0000162282	0.0191659433	0.0021095792	0.0141617798	0.0830205095	0.0044904769	0.0081720407	0.0045631684	0.0073522171	0.0003617565	0.0009610373	0.0011279019	0.0121878832	0.0467661361	0.0021930677	0.0001895515	0.0045598834	0.0031053196	0.0096714954	0.0029510449	0.0012225765	0.0089060158	0.0014127614	0.0000000165	0.0002494767	0.0000000000	0.0024327462	0.0000021532	0.0042975188	0.0001551444	0.0012482705	0.0004261820	0.0000000477	0.0040661358	0.0025131031	0.0006939135	0.0000000004	0.0085925159	0.0345871824	0.0009072382	0.0008141652	0.0027396330	0.0035259154	0.0093523137	0.0127206963	0.0003143802	0.0890360092	0.0020139920	0.0003384110	0.0000041490	0.0171393227	0.0070611807	0.0012055852	0.0005118634	0.0024810460	0.0073226317	0.0179702052	0.0133858023	0.0172441469	0.0000087716	0.0513165786	0.1821987655	0.0070008644	0.0000000753	0.0230787826	0.0113565233	0.0026032890	0.0001972193	0.0174825506	0.0001660942	0.0054019237	0.0037878038	0.0082893183	0.0004363567	0.0000279543	0.0031316296
0	0.0383293221	0.0117781027	0.0044513836	0.0004352662	0.0016356418	0.0225686228	0.0035132692	0.0073224439	0.0021810414	0.0264279868	0.0020229503	0.0089178068	0.0014133710	0.0152193445	0.0006230098	0.0148094796	0.0001862901	0.0041714293	0.0001797970	0.0058636627	0.0082317496	0.2037158282	0.0008492482	0.0109161680	0.0104834894	0.0306287303	0.0001834774	0.0081265806	0.0267709814	0.0087407670	0.0035230569	0.0102600615	0.0179531774	0.0010842097	0.0019703759	0.0021043186	0.0171965177	0.1214212101	0.0439398764	0.0000093373	0.0006212206	0.0003101842	0.0023960657	0.0000000000	0.0000000430	0.0011881720	0.0006227792	0.0784179194	0.0034635255	0.0105259908	0.0122838798	0.0060289912	0.0013918831	0.0099424225	0.0046150835	0.0045765888	0.0022527636	0.0222129253	0.0000374024	0.0040204217	0.0000000011	0.0082773623	0.0031495508	0.0026555142	0.0059087312	0.0079569373	0.0006503299	0.0073099575	0.0000942981	0.0001591513	0.0049167453	0.0144460322	0.0002905805	0.0009326169	0.0000120125	0.0010383671	0.0014747600	0.0006396227	0.0000000001	0.0011112796	0.0010310439	0.0217315378	0.0071362973	0.0000012953	0.0182528306	0.0000447570	0.0068548028	0.0049701575	0.0000002962	0.0015830288	0.0010643942	0.0024701409	0.0012857092	0.0030814343	0.0000000000	0.0003039210	0.0005042650	0.0032725829	0.0003135704	0.0000064388
0	0.0001379995	0.0435064076	0.0004182651	0.0000000000	0.0000098469	0.0145322096	0.0119969574	0.0017463427	0.0022157524	0.0099138374	0.0196505727	0.0107953319	0.0067668182	0.0099165924	0.0006195293	0.0154048303	0.0040976189	0.0001749924	0.0012842411	0.0068634420	0.0001279965	0.0001870599	0.0033412628	0.0009086275	0.0040004869	0.0000067094	0.0011859377	0.0054927574	0.0000144286	0.0080009180	0.0000003035	0.0120214317	0.0109175855	0.0000011093	0.0000000000	0.0020436171	0.0281050187	0.0113729277	0.0142689211	0.0035358132	0.0001387339	0.0155271995	0.0017376560	0.0000000000	0.0002557421	0.0000001666	0.0000000000	0.0234668906	0.0757335261	0.0041227440	0.0172224957	0.0114276080	0.0000068996	0.0001110508	0.0000000000	0.0073971558	0.0004853105	0.0431061072	0.0401513420	0.0019271672	0.0016493453	0.0106378063	0.0000000011	0.0034944962	0.0047569575	0.0018153220	0.0000000034	0.0011643905	0.0646680360	0.0008059740	0.0553480556	0.0041021259	0.0136338912	0.0040095914	0.0023003844	0.0498615268	0.0001298686	0.0208302791	0.0019885324	0.0443859881	0.0060179064	0.0336104750	0.0762864050	0.0050192200	0.0003024364	0.0008712405	0.0078166874	0.0055603238	0.0010114496	0.0050382402	0.0000000000	0.0000000000	0.0015447428	0.0154819950	0.0023714829	0.0001341496	0.0013525225	0.0277835177	0.0074531820	0.0083591516
0	0.0003646843	0.0000905726	0.0029352393	0.0064848991	0.0010365604	0.0000001967	0.0068107393	0.0035546489	0.0012887338	0.0008249897	0.0009973941	0.0050001468	0.0006810242	0.0000092899	0.0000230638	0.0137562142	0.0000027514	0.0071538430	0.0002197240	0.0082661593	0.0009599687	0.0272048494	0.0029165669	0.0002201445	0.0015895761	0.0007171437	0.0011792554	0.0000161615	0.0056948720	0.0063288639	0.0008968514	0.0181865253	0.0082521062	0.0000000000	0.0000000010	0.0011312962	0.0000000000	0.0158947039	0.0271451367	0.0005565363	0.0012721309	0.0013751396	0.0133907474	0.0000002085	0.0029003275	0.0000000904	0.0110284185	0.0306438116	0.0080305084	0.0023719461	0.0024944715	0.0286240138	0.0135098515	0.0000008475	0.0214182730	0.0407819743	0.0063617295	0.0025334754	0.0080348117	0.0081865079	0.0010269614	0.0018595501	0.1527246336	0.0279055270	0.0017204074	0.0188347066	0.0018316881	0.0029453975	0.0004015364	0.0041460950	0.0063754491	0.0000000000	0.0000445551	0.0000193098	0.0000000000	0.0033853007	0.0150775396	0.0000000001	0.0019137725	0.0026716882	0.0001030507	0.0162249120	0.0150642001	0.0003755898	0.0145694237	0.0057891345	0.0008142011	0.0005721286	0.0200877355	0.0000100649	0.0061029723	0.0018344149	0.0024495286	0.0023424778	0.0045543041	0.0000000000	0.0138161235	0.0000769964	0.2683931234	0.0025847813
0	0.0126301032	0.0182775394	0.0000000000	0.1002777670	0.0073216622	0.0224262312	0.0000000262	0.0571724023	0.0011439428	0.0000369323	0.0106403112	0.0000000002	0.0135135844	0.0000883769	0.0005304869	0.0470621644	0.0110636184	0.0011985788	0.0129687001	0.0074608911	0.0000067486	0.0030893278	0.0000000000	0.0008948405	0.0045873322	0.0178924010	0.0051503074	0.0202546403	0.0075957774	0.0003950317	0.0000000123	0.0003615373	0.0238867246	0.0000000000	0.0000017141	0.0138393682	0.0000000001	0.0004197541	0.0000119228	0.0340261853	0.0008122470	0.0116622613	0.0000000037	0.0000000001	0.0014112053	0.0001044470	0.0003900768	0.0193410597	0.0032833299	0.0145826438	0.0117397754	0.0409222027	0.0011233335	0.0008516464	0.0011122347	0.0041254233	0.0000000012	0.0005399298	0.0009185721	0.0010168794	0.0039386615	0.0113433302	0.0017080065	0.0224924336	0.0025829347	0.0007816766	0.0861295614	0.0000086699	0.0058239625	0.0000000572	0.0007980352	0.0153533589	0.0009396964	0.0008098208	0.0009202447	0.0061085298	0.0131132602	0.0028843929	0.0000004882	0.0020464500	0.0081461919	0.0044082205	0.0000000517	0.0000000248	0.0049759427	0.1077556625	0.0053711255	0.0243559806	0.0091664113	0.0008629204	0.0030590477	0.0000000168	0.0735916216	0.0040953740	0.0035065330	0.0000000000	0.0001633257	0.0000580257	0.0025316613	0.0000040734
