Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3758371180
   2	-0.2702314705
   3	-0.4851227476
   4	0.4856858236
   5	0.9762174509
   6	0.7233120814
   7	-0.4012062682
   8	-0.7468820249
   9	-0.4263804467
  10	0.5206033086
  11	0.2576974109
  12	-0.0521436523
  13	-0.5758228774
  14	-0.6166379453
  15	0.3969564138
  16	-0.7767541396
  17	-0.1681789798
  18	-0.9780112058
  19	0.1037962076
  20	-0.2464641584
  21	-0.5245954535
  22	-0.1260612835
  23	0.2694387347
  24	-0.2715080297
  25	0.5915459281
  26	-0.0769891953
  27	0.6021022314
  28	-0.6919041026
  29	-0.7967274360
  30	0.0113673235
  31	0.0121712364
  32	0.2582707259
  33	-0.2991960360
  34	0.4664429183
  35	0.4997067196
  36	0.8831239562
  37	0.4447236104
  38	-0.5170058927
  39	-0.4649679092
  40	-0.1435002542
  41	-0.9029022752
  42	0.1660474644
  43	-0.2042305384
  44	-0.6645540402
  45	0.7809515025
  46	0.8634040157
  47	0.9313158051
  48	-0.0431301107
  49	-0.1487218184
  50	-0.5755407473
  51	-0.0162389624
  52	0.8927904352
  53	0.1834819947
  54	-0.2488607341
  55	-0.3548705335
  56	0.5490826983
  57	0.9537981322
  58	0.0273162669
  59	-0.8740985678
  60	0.7269615014
  61	-0.4172424771
  62	-0.6447799434
  63	-0.9758614440
  64	0.8390481107
  65	-0.4980377845
  66	0.5618039896
  67	-0.1735705691
  68	0.6176344419
  69	0.0389661888
  70	0.3757433494
  71	-0.7754276943
  72	0.7628911323
  73	0.5530112145
  74	-0.5324687094
  75	-0.0820530197
  76	-0.1984093565
  77	-0.6970516285
  78	0.2612767468
  79	0.5099890090
  80	-0.4837400737
  81	-0.2880132615
  82	0.1351281504
  83	0.9163252293
  84	0.9886581282
  85	0.8970383926
  86	0.7451987014
  87	0.1163352354
  88	-0.7253051611
  89	-0.7312733507
  90	-0.5259915635
  91	0.3384668783
  92	0.5259358901
  93	-0.5269847802
  94	0.1562357406
  95	-0.2523689751
  96	0.5436764838
  97	0.9171569495
  98	0.6274066497
  99	0.7968466577
 100	0.2053371374

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4494251639
   2	1.5027170367
   3	1.5002292463
   4	-2.4054738281
   5	0.5420878694
   6	0.3714221826
   7	1.1396278799
   8	0.7170169913
   9	-0.9561066667
  10	-0.3352193060
  11	-1.5868306379
  12	-0.0408246360
  13	0.7376449769
  14	-1.9054443406
  15	1.0145788520
  16	-1.0545987965
  17	-0.5117149836
  18	0.0927909689
  19	-0.7515138629
  20	1.1455559588
  21	0.7888403903
  22	0.3150816125
  23	-0.5130079186
  24	-0.3715617710
  25	-0.5539427946
  26	-2.2368960211
  27	-0.3749242963
  28	-0.9467159426
  29	0.0192156903
  30	-0.0124086987
  31	-0.1510764578
  32	1.8782156571
  33	1.2746355499
  34	1.3303728340
  35	-0.5133033366
  36	-0.1438937650
  37	0.7028590149
  38	-0.8248618738
  39	1.7192152612
  40	0.2559804284
  41	1.1957556171
  42	1.3941701782
  43	0.7037611343
  44	1.3633279336
  45	1.5928970814
  46	-1.3581472128
  47	-0.4584835392
  48	2.8040511704
  49	-0.4432595031
  50	-0.4358418352
  51	1.7025133673
  52	0.4286745135
  53	1.5266461965
  54	0.6064196999
  55	1.0005090598
  56	1.2809439821
  57	-0.3823268908
  58	0.8699093063
  59	1.5763871574
  60	-1.3692421401
  61	-0.3398601282
  62	1.1092121334
  63	1.7309938233
  64	0.6471747622
  65	-1.0153052173
  66	-0.7790476157
  67	1.1953162529
  68	0.4758316366
  69	-0.0280162084
  70	-1.0900909794
  71	-0.3217870659
  72	-0.5240959327
  73	-0.0645212315
  74	-0.3758158342
  75	0.1816047157
  76	-0.4662446204
  77	0.4564231543
  78	0.5996988612
  79	-1.7249744370
  80	1.0913765053
  81	-0.2090515318
  82	-2.9938451298
  83	0.3307732244
  84	0.5816605048
  85	-0.9935483208
  86	-0.3145483855
  87	2.9903307016
  88	1.2509440699
  89	-0.5337037913
  90	0.2338003555
  91	1.5200336477
  92	0.4117509320
  93	0.0579435842
  94	-0.1978280740
  95	0.5609758554
  96	-0.6887663228
  97	0.9857756794
  98	-0.5361804711
  99	-0.3567791089
 100	-0.6385596849
