Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2034184101
   2	-0.0038670000
   3	-0.7601364073
   4	0.5835640657
   5	0.3514032166
   6	-0.1684023125
   7	0.9038112903
   8	-0.3468880637
   9	-0.7858122652
  10	-0.2922529977
  11	-0.0054992172
  12	-0.9321766229
  13	0.3557346560
  14	0.8792969058
  15	-0.2373405795
  16	-0.4536289721
  17	-0.4138486931
  18	-0.0997412732
  19	-0.8804101740
  20	-0.6927057840
  21	0.3598053142
  22	-0.6877572545
  23	-0.9751678307
  24	-0.8375724860
  25	0.6823522378
  26	0.4224343382
  27	0.1103707119
  28	-0.9515557213
  29	-0.4586520395
  30	-0.8524275165
  31	-0.1070411121
  32	-0.9962027510
  33	0.2878164809
  34	0.6708364403
  35	0.7042881471
  36	-0.8312791692
  37	-0.6022731188
  38	-0.8469818199
  39	-0.3068920709
  40	-0.9730367807
  41	0.0797715309
  42	-0.7050577227
  43	0.3503636840
  44	0.7216459249
  45	0.3739327346
  46	-0.6612774005
  47	-0.1860974452
  48	-0.1964341882
  49	-0.5586608376
  50	0.0001935129
  51	-0.0763904757
  52	0.4392927592
  53	0.5152164353
  54	0.9596374556
  55	0.4948811508
  56	0.9218536157
  57	-0.7256454452
  58	0.6887564652
  59	-0.4516866890
  60	-0.1039763346
  61	-0.7386837909
  62	0.2912731545
  63	-0.5900492514
  64	-0.9482474077
  65	0.3566758608
  66	-0.7209130756
  67	0.6022560171
  68	0.3696631374
  69	-0.9388623422
  70	0.7453433728
  71	-0.6029268246
  72	0.0831624950
  73	0.0093708097
  74	-0.8184858987
  75	0.6327127258
  76	0.5742941469
  77	0.0069531018
  78	-0.4613274274
  79	-0.0446130792
  80	-0.1879573703
  81	-0.4930284345
  82	0.5881305791
  83	-0.5999566882
  84	-0.5578395591
  85	-0.4995871350
  86	-0.6439490544
  87	0.1992392697
  88	-0.6622570929
  89	-0.7230241161
  90	0.0639653576
  91	0.0935965691
  92	0.2110421184
  93	0.7314467214
  94	-0.3385029516
  95	0.6538104856
  96	-0.4246979862
  97	-0.4987808261
  98	0.0756694226
  99	0.2163787150
 100	-0.0054034166

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4586384662
   2	-1.9856737052
   3	-2.7195430219
   4	-0.5765482212
   5	0.3830445363
   6	-0.5789751892
   7	0.6003438775
   8	-0.2420338521
   9	0.4904005937
  10	1.9377041900
  11	0.8698631579
  12	-1.0203307214
  13	1.0237320355
  14	-0.1403476674
  15	0.8860898236
  16	0.4294382019
  17	-0.8019451199
  18	0.7417778251
  19	-1.1508607911
  20	-0.0755000619
  21	-0.3094202237
  22	-0.7994531567
  23	1.5320898943
  24	0.2258460640
  25	0.9607204028
  26	-0.3882223006
  27	0.7067736323
  28	0.5333382888
  29	-0.3189000693
  30	-0.7229265077
  31	-1.3516612581
  32	-0.5186394655
  33	-0.6371220027
  34	0.8681719527
  35	-0.7760110810
  36	-0.1800808406
  37	1.1686210881
  38	-0.3449904912
  39	0.8113232953
  40	0.3227899220
  41	1.0955968486
  42	-0.7141411999
  43	0.5263969684
  44	-0.4357885932
  45	-1.1966806074
  46	1.1362348662
  47	0.1952522367
  48	0.4293280785
  49	-1.3821634570
  50	-0.0910777299
  51	-1.8795345923
  52	1.9473080572
  53	-0.1484054870
  54	0.4162584022
  55	-2.2133714678
  56	0.6170523625
  57	0.0958080801
  58	-1.3511143448
  59	-0.4296297953
  60	-0.3970407485
  61	1.3486630074
  62	1.1448091676
  63	0.6431269715
  64	-0.0062828489
  65	0.8890950587
  66	0.7087086824
  67	-0.3958010830
  68	-0.1866430581
  69	0.4286748489
  70	-1.7419182412
  71	0.8521036699
  72	0.3835426242
  73	0.1528836719
  74	-0.3747541834
  75	-0.3814643004
  76	-1.4366654118
  77	-0.3987223945
  78	-0.7035833005
  79	-1.7376968943
  80	0.1020304116
  81	1.0500188105
  82	0.1442344500
  83	-0.5927577661
  84	-0.0435069501
  85	-0.3361156101
  86	-0.0829129340
  87	-0.3408299384
  88	0.4232342871
  89	1.9297177199
  90	0.0779938200
  91	-1.3751971398
  92	-0.8652368717
  93	-0.2851095234
  94	-1.2965806619
  95	0.5589405191
  96	0.6195326962
  97	-0.4197381101
  98	0.2171646998
  99	0.1275379169
 100	1.2503792206
