Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6231000981
   2	0.3923879628
   3	0.9352944863
   4	0.8908058699
   5	-0.6464380108
   6	-0.0210503633
   7	0.9644362595
   8	0.0507581390
   9	0.8723967341
  10	0.6810854558
  11	0.4890698971
  12	0.8199164163
  13	-0.3324924497
  14	0.3772861021
  15	-0.3237235130
  16	-0.3204158647
  17	0.0661515806
  18	0.7458421530
  19	0.2763600505
  20	-0.8108726930
  21	-0.7638411967
  22	0.0721001191
  23	-0.1642667103
  24	-0.7317902808
  25	0.0083089435
  26	-0.5073865320
  27	-0.0349550669
  28	-0.1260781901
  29	-0.7382954551
  30	-0.0343881456
  31	-0.1509401998
  32	0.8606241092
  33	0.2119039647
  34	-0.5838965542
  35	-0.7840709204
  36	-0.6108954132
  37	0.7752135194
  38	-0.1614823577
  39	0.6855581750
  40	0.6277794635
  41	-0.1469506646
  42	-0.8448754588
  43	0.9767121760
  44	0.3101561205
  45	-0.6047307459
  46	0.9500946074
  47	-0.7470197775
  48	-0.2994008699
  49	-0.1222878569
  50	0.5719049977
  51	0.3136365796
  52	-0.1440060106
  53	-0.4914765807
  54	-0.4019972007
  55	-0.1949442442
  56	-0.3599382235
  57	-0.7279071589
  58	-0.3221369656
  59	-0.5785856644
  60	0.0206393110
  61	-0.9041455339
  62	-0.3033998703
  63	-0.4542207147
  64	-0.7469563808
  65	-0.7199658991
  66	-0.5317411777
  67	0.0770706556
  68	-0.9703656780
  69	-0.2873492341
  70	0.8974486682
  71	-0.8952915222
  72	0.9992696563
  73	0.8377341310
  74	0.7476754580
  75	-0.2911778505
  76	-0.0532720098
  77	0.3263203104
  78	0.6282536688
  79	-0.5635127594
  80	0.4775985766
  81	-0.5805453161
  82	-0.2642244850
  83	0.1408240628
  84	-0.1778986840
  85	0.1908148432
  86	0.8892493927
  87	-0.4284686035
  88	0.2679599903
  89	0.9448651737
  90	0.9226774225
  91	0.5532973629
  92	-0.6878898189
  93	0.0849704290
  94	-0.4168247421
  95	-0.2675290606
  96	0.2085719688
  97	0.9701528464
  98	-0.5124064337
  99	0.1966381578
 100	-0.3997988211

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9484885021
   2	-0.8836176169
   3	0.5566438470
   4	-0.1159764085
   5	0.5621935757
   6	-1.2989971623
   7	1.0234341904
   8	-0.1165333650
   9	0.6173836722
  10	1.2293645621
  11	0.1979891905
  12	-1.1648355766
  13	0.1678444001
  14	0.4810311783
  15	0.0373837047
  16	-1.5742593615
  17	-0.5801606993
  18	1.0074345443
  19	0.2668543446
  20	0.0615808440
  21	-0.3156079847
  22	-0.0258330026
  23	-1.1771989160
  24	2.0919293094
  25	0.3123719751
  26	0.3441378861
  27	0.4985300954
  28	-0.1811760309
  29	0.6021608608
  30	0.3451615298
  31	-1.0261233869
  32	-0.6306913228
  33	-0.4191575555
  34	-0.2926184921
  35	0.6299428222
  36	-0.4459696612
  37	1.0456329948
  38	-0.8798427834
  39	0.2018981229
  40	-0.0512653469
  41	0.3631211201
  42	0.7666012470
  43	-0.3485831301
  44	2.6772545225
  45	0.5749929221
  46	1.0251960844
  47	-0.4211089608
  48	-1.1374970381
  49	-0.6454830265
  50	1.4978299894
  51	0.7125756109
  52	-0.5105242515
  53	1.3795019211
  54	-0.7647965278
  55	0.1772848170
  56	-0.9751901390
  57	-1.7713528875
  58	-0.1792479065
  59	-0.7634590876
  60	-0.2375130405
  61	-0.1718566130
  62	2.3269351843
  63	-1.3463911858
  64	0.1857657525
  65	-0.5562945495
  66	-1.2263199980
  67	0.0746665885
  68	-0.4326894722
  69	-0.3644280820
  70	0.1847244404
  71	0.3555153441
  72	-1.6497625378
  73	-1.4785560374
  74	0.9001261718
  75	1.2726299000
  76	-0.8170653940
  77	0.4745797996
  78	-1.3162981331
  79	-0.5923075764
  80	0.3118358744
  81	0.1199702421
  82	0.2807118719
  83	2.2095353821
  84	0.1075919139
  85	0.7485102878
  86	-0.9060507561
  87	0.2756659844
  88	1.8922410864
  89	0.2600525879
  90	-0.0960057190
  91	0.8343825009
  92	1.3922975501
  93	0.3182701876
  94	1.7027269571
  95	0.2703507383
  96	-1.6224017279
  97	1.0226919948
  98	-1.9419961292
  99	-0.9843038463
 100	-0.2155462127
