Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1064481625
   2	0.2726090106
   3	-0.3288638279
   4	-0.5963685004
   5	0.3083886033
   6	-0.3890795845
   7	-0.5435422754
   8	0.2710070138
   9	0.8040425013
  10	-0.4726985297
  11	0.9966256489
  12	-0.7699600474
  13	-0.1878049880
  14	0.3396717495
  15	0.0381172789
  16	0.5297651170
  17	0.7791808127
  18	-0.4601414969
  19	0.0353356884
  20	-0.1880937237
  21	0.9897917134
  22	-0.9338893266
  23	-0.1408007886
  24	-0.5778609589
  25	0.4451721492
  26	-0.9794172525
  27	-0.0626701919
  28	0.8770223505
  29	-0.6165640791
  30	0.9665867775
  31	0.6792772515
  32	0.6868716139
  33	0.8689183421
  34	-0.3239571533
  35	-0.3331477641
  36	-0.8586467070
  37	-0.4445760679
  38	-0.9273284878
  39	-0.2612484622
  40	-0.5428376717
  41	0.3104650575
  42	-0.6932319471
  43	-0.2701408151
  44	-0.1982756263
  45	0.3550622326
  46	-0.0295757688
  47	-0.6187504558
  48	0.7685360338
  49	-0.5690337038
  50	0.8557491497
  51	0.4327299004
  52	-0.3379486358
  53	-0.8969032604
  54	-0.6860403020
  55	0.7339754370
  56	0.1345018019
  57	-0.9662805088
  58	0.8536980757
  59	0.9305911111
  60	-0.6946101158
  61	-0.8243494230
  62	0.4545454597
  63	-0.9356967094
  64	0.5900981975
  65	0.4651229149
  66	0.2306021861
  67	-0.5135943880
  68	-0.3016653202
  69	-0.9104454876
  70	-0.4345187628
  71	-0.0827176053
  72	-0.9537664707
  73	-0.3819899820
  74	-0.1995524616
  75	0.3682661529
  76	-0.8752813461
  77	-0.1295871882
  78	0.0790922351
  79	-0.3565079545
  80	0.8563950785
  81	0.5551527362
  82	-0.2524436754
  83	0.4414556079
  84	0.1732943542
  85	-0.8740620902
  86	-0.1741866409
  87	0.9967849428
  88	-0.6327838636
  89	-0.3989356320
  90	0.5943034263
  91	-0.6254868444
  92	-0.6459653118
  93	0.1645800054
  94	-0.2323693351
  95	0.1017614626
  96	-0.4337595652
  97	-0.7490818344
  98	0.1174584236
  99	-0.3555947532
 100	0.4768848211

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0169523472
   2	-0.0395490028
   3	0.6123892984
   4	1.4966105649
   5	-0.4577865235
   6	-0.9835662074
   7	-0.4352890452
   8	0.5981964034
   9	0.5903198495
  10	0.0575608789
  11	-0.5488110455
  12	1.7206250584
  13	1.1764378920
  14	1.8872771386
  15	-0.6290834108
  16	0.5918431640
  17	1.4888092265
  18	1.4725867939
  19	1.0446011568
  20	0.2669558796
  21	0.2177105923
  22	0.3270117647
  23	0.1923236611
  24	0.1793565299
  25	1.0039768073
  26	1.0434245866
  27	-1.5398925938
  28	0.4481688733
  29	-1.4117603552
  30	-1.5025167742
  31	0.2163012940
  32	-0.1342256278
  33	-1.1635988401
  34	1.4057794530
  35	0.0730359956
  36	1.7293808729
  37	-1.2449996839
  38	1.2249246878
  39	-1.5210415798
  40	0.4033614640
  41	0.0700574397
  42	-0.9382122725
  43	0.6635293259
  44	1.1208699000
  45	-2.8588548628
  46	0.6908793790
  47	0.6285887648
  48	0.9330560087
  49	-0.5875597287
  50	-0.7451569822
  51	0.6574081068
  52	-0.1964700848
  53	1.7386863466
  54	-1.0621347664
  55	-1.6933009663
  56	0.0638998673
  57	-0.8715451368
  58	-0.0370353915
  59	0.3346860334
  60	0.6616377586
  61	-0.0529426664
  62	0.7467971336
  63	0.7166319981
  64	0.7598854950
  65	0.4006982009
  66	0.4896249987
  67	-0.1256288517
  68	0.0906448272
  69	0.2618040796
  70	-0.2198826890
  71	1.5041729038
  72	0.3873271612
  73	1.4145587578
  74	0.6601138858
  75	-0.5205826232
  76	-1.1377458513
  77	-0.9698150661
  78	0.1077720478
  79	1.1678693830
  80	0.5869298060
  81	-0.2841008800
  82	-1.1030353478
  83	0.0526806780
  84	1.9880195814
  85	0.6342592789
  86	1.0881793536
  87	1.6710301361
  88	-0.2490311505
  89	0.8871260278
  90	0.4423382857
  91	-1.0533590174
  92	0.8692448382
  93	-0.7728111142
  94	-0.8864407103
  95	-0.1657558404
  96	0.4135914675
  97	-1.7702977750
  98	0.5580044413
  99	-0.4948513059
 100	-0.3824773412
