Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2540705548
   2	-0.9128577355
   3	0.1422689250
   4	-0.3760150056
   5	-0.4324266984
   6	-0.2950768012
   7	0.6572229096
   8	-0.4120009914
   9	-0.7028781523
  10	0.4997100662
  11	-0.5024928110
  12	-0.8602096061
  13	0.1125851385
  14	-0.5913304458
  15	0.5441591618
  16	0.3781663453
  17	0.3818621231
  18	-0.0381924408
  19	-0.6254607029
  20	-0.2624951098
  21	-0.5687613438
  22	-0.6774634233
  23	0.2549841790
  24	0.6647323169
  25	-0.5891181232
  26	-0.4543137113
  27	-0.1319688154
  28	0.1763781230
  29	-0.5054807655
  30	0.1978141613
  31	-0.4333164533
  32	0.2928228392
  33	-0.4918053785
  34	0.6028958830
  35	-0.4994263576
  36	0.6268154451
  37	0.6414592341
  38	-0.5860145930
  39	0.1516021258
  40	0.3780810381
  41	-0.5055521746
  42	-0.6248077238
  43	0.3861617471
  44	-0.8279580773
  45	0.7656307633
  46	0.2946926992
  47	0.5648994617
  48	0.1155755517
  49	0.8238354683
  50	-0.5589336365
  51	-0.0089716155
  52	0.6869364619
  53	-0.4116514024
  54	0.0130956268
  55	0.0326420730
  56	-0.2197358614
  57	0.6835533019
  58	-0.0299218516
  59	-0.8562436723
  60	-0.0966567122
  61	-0.4679944108
  62	0.7599160819
  63	-0.4564559547
  64	0.0939770894
  65	-0.6488834686
  66	0.6149315950
  67	-0.7145088002
  68	0.0476245174
  69	-0.8109791395
  70	-0.6439976807
  71	0.0450004046
  72	-0.4139414480
  73	0.0382409458
  74	0.8829883841
  75	0.5646512587
  76	0.9569191241
  77	-0.2535536096
  78	-0.4816231048
  79	0.8802177128
  80	-0.0207640275
  81	-0.7530193585
  82	0.6875897232
  83	0.3389313785
  84	0.0569550185
  85	0.1756239535
  86	0.9741701835
  87	-0.0832684278
  88	-0.2891280845
  89	0.3163191736
  90	-0.8939516916
  91	0.6650852602
  92	0.9072185655
  93	-0.7497345726
  94	-0.6842187680
  95	-0.4291409056
  96	0.3670423233
  97	-0.5455998974
  98	0.2213929864
  99	-0.1378875556
 100	-0.5685716834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2200467358
   2	-0.4733710748
   3	-0.9313758061
   4	1.0822851703
   5	-2.5993355111
   6	-1.0193596227
   7	-0.2999023811
   8	0.6069073995
   9	0.3347546900
  10	-0.1059798774
  11	0.5990606181
  12	1.5706379080
  13	-2.0725933628
  14	0.3765977921
  15	2.3314030956
  16	0.7833832528
  17	-0.4008618190
  18	-0.2410100212
  19	0.5186961347
  20	-1.1638286928
  21	1.3792213927
  22	-0.9648665379
  23	1.2725080173
  24	-1.1387781603
  25	-0.7188290014
  26	-0.4626384307
  27	2.3462736600
  28	-2.0512431499
  29	0.3007896626
  30	0.6347336881
  31	0.1487129321
  32	-0.8887504769
  33	-1.0469672268
  34	0.7506673861
  35	-1.6941376203
  36	-1.3815537785
  37	-0.0453508762
  38	-0.3623030006
  39	0.1733048003
  40	1.1126434543
  41	0.6111555780
  42	1.0976586428
  43	-1.8648311467
  44	-0.0689541698
  45	-0.4327530602
  46	-0.1650195044
  47	-0.0924157500
  48	0.3192698825
  49	-0.7068916220
  50	-0.6234592498
  51	0.3548970835
  52	1.2223401584
  53	0.3226034384
  54	-0.2920083413
  55	0.5566842536
  56	0.6399767238
  57	-1.4000260636
  58	0.1016542244
  59	-0.4885344547
  60	-0.7225573756
  61	1.2863708814
  62	0.5909404964
  63	-1.0241197437
  64	1.1088845870
  65	1.2089726461
  66	0.7209405793
  67	-0.0404655090
  68	0.2140323218
  69	0.8824747377
  70	-2.0229828182
  71	-1.9037013714
  72	-0.4947964386
  73	-0.3074668745
  74	0.0544945903
  75	-0.8528998556
  76	-0.2256784158
  77	-0.5726173640
  78	-0.3467851808
  79	1.1725001507
  80	-0.8581526741
  81	-0.6652749833
  82	0.3068105572
  83	0.0742712010
  84	0.9897483337
  85	1.3700261790
  86	-0.6726150165
  87	1.3128963522
  88	-0.2663511436
  89	-2.0393985890
  90	1.3080247914
  91	-0.5085857618
  92	0.8793372124
  93	1.4282414542
  94	1.0923107947
  95	-0.6277057766
  96	-0.2483761332
  97	1.0005194157
  98	0.9320568834
  99	-1.1633665954
 100	-1.1436723843
