Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5639974394
   2	-0.6482977556
   3	-0.7056144665
   4	0.7802399304
   5	-0.6672053973
   6	0.3355219486
   7	-0.7726808189
   8	-0.6068166531
   9	-0.6891811161
  10	-0.5932960676
  11	-0.5236951215
  12	-0.1701526537
  13	0.4018754263
  14	0.4972719247
  15	0.0647816419
  16	-0.9380279552
  17	0.8199476365
  18	-0.6330197176
  19	-0.6645090813
  20	0.6113013050
  21	0.6493119319
  22	-0.4568083189
  23	0.6267949074
  24	0.1586904881
  25	-0.1779569321
  26	0.4222066341
  27	0.5614693475
  28	-0.3260645241
  29	-0.7242416146
  30	0.7221875089
  31	-0.5049697267
  32	0.9069785796
  33	0.1418733300
  34	0.7874297398
  35	0.1237242608
  36	-0.8055979935
  37	0.8200832147
  38	-0.3631812036
  39	-0.5051242336
  40	0.7550803325
  41	0.4191963370
  42	0.6620076168
  43	0.0225796370
  44	-0.2787995984
  45	-0.7480510790
  46	-0.8621152805
  47	-0.8391241891
  48	-0.9574389350
  49	0.3266742507
  50	0.2266882212
  51	-0.4292310084
  52	0.6363875490
  53	-0.5845917496
  54	-0.4721848213
  55	-0.0315878545
  56	-0.9176335983
  57	0.2373232292
  58	0.3921094825
  59	-0.9158776952
  60	0.9939127050
  61	0.9476310648
  62	-0.9027458013
  63	0.1796176486
  64	-0.9977415238
  65	0.6097142015
  66	0.3695856192
  67	-0.2992290781
  68	0.8052894013
  69	0.6748578363
  70	0.5046572901
  71	-0.6831518353
  72	-0.4102864432
  73	-0.3855441370
  74	0.6566052035
  75	-0.8633147611
  76	0.9968125546
  77	0.3676934736
  78	-0.2333337577
  79	0.5733370379
  80	0.7660339563
  81	-0.6624897709
  82	0.4499943889
  83	0.4199390829
  84	-0.0890889844
  85	-0.6546200605
  86	0.0458344038
  87	0.5869790925
  88	0.7586594535
  89	0.7930943457
  90	0.2611280821
  91	0.4575649397
  92	-0.0623256198
  93	-0.0445989794
  94	-0.8275304676
  95	0.3847225056
  96	-0.3130124078
  97	0.3606321812
  98	0.2095193498
  99	-0.5952490918
 100	0.7908446783

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5638701917
   2	2.6745782886
   3	0.7272816453
   4	1.0880123221
   5	-1.3262449075
   6	-0.1695955974
   7	0.5903945088
   8	0.8935691158
   9	-1.4151766435
  10	-1.0686450327
  11	1.4037250869
  12	1.0327980462
  13	1.7639788971
  14	1.7171330007
  15	-0.6478607980
  16	0.1873311163
  17	-0.7118549078
  18	-1.0264699222
  19	1.0067231695
  20	2.1481292525
  21	0.2530429816
  22	-0.6624191429
  23	-0.4739464406
  24	-1.2031085390
  25	0.7820164352
  26	-0.8364860975
  27	0.0033280676
  28	0.6237490022
  29	0.9320797905
  30	-1.1317643086
  31	0.1544456642
  32	0.1667732418
  33	-0.0232280639
  34	-1.3383119013
  35	0.1495033356
  36	0.5392512230
  37	0.0071049062
  38	-0.1177383713
  39	-0.1345296614
  40	0.0934404017
  41	-0.2356859851
  42	0.8655340292
  43	0.7720600770
  44	0.7137884572
  45	-1.1085018959
  46	0.5190482887
  47	0.1537325759
  48	-0.7878492423
  49	-0.9066621831
  50	-0.5632062101
  51	1.8824015136
  52	-0.3748438568
  53	-0.2265946505
  54	1.0358919393
  55	1.0904318397
  56	0.6734871372
  57	1.3678419764
  58	-0.5654517012
  59	-1.0717493917
  60	1.7322659151
  61	-0.9537312699
  62	1.3995970149
  63	0.1937436233
  64	0.0580350400
  65	-0.1789558724
  66	0.3393043220
  67	1.0618283800
  68	0.4370134382
  69	-1.0652151965
  70	-0.9627380842
  71	-0.2197109282
  72	-2.1099297139
  73	0.0242918427
  74	0.7042382907
  75	-1.3387843810
  76	0.9035272495
  77	0.3915992241
  78	-0.6248372241
  79	-0.2096041489
  80	0.4228636163
  81	0.6703642137
  82	1.5861875257
  83	-3.5492897260
  84	0.4599626893
  85	-1.0090531830
  86	-0.2137197660
  87	-2.4378022103
  88	0.2041020008
  89	0.2231227797
  90	-0.5406647600
  91	0.1236501953
  92	-2.2309949340
  93	-0.3042750402
  94	-0.5224693771
  95	-0.5616435290
  96	-0.6446314663
  97	-0.2450544411
  98	-0.8439761774
  99	1.2974458041
 100	0.2022819302
