Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9738654788
   2	0.6038049127
   3	0.5865429109
   4	0.4987196149
   5	-0.9785164315
   6	-0.0454508655
   7	0.5926134661
   8	-0.6709966104
   9	0.6150818310
  10	-0.4211818567
  11	-0.1904434261
  12	0.1153871588
  13	0.7008318720
  14	-0.1887659676
  15	-0.2914761598
  16	-0.7156605983
  17	0.7190031362
  18	0.3967665255
  19	0.9890051108
  20	-0.3325157439
  21	0.6761234700
  22	-0.2471955372
  23	0.7227907696
  24	-0.4486979947
  25	0.1638028414
  26	-0.1620835575
  27	0.6587498047
  28	0.0925662397
  29	-0.1740352159
  30	0.8398066273
  31	-0.6456033409
  32	0.4673906758
  33	0.2756543150
  34	0.4260543199
  35	0.2778671186
  36	0.7399295331
  37	0.3647842481
  38	-0.8835675628
  39	-0.3364856738
  40	-0.2139601400
  41	0.8980789316
  42	0.9786075401
  43	-0.8542778204
  44	-0.3265431314
  45	-0.9088982732
  46	-0.3379307992
  47	-0.4210090351
  48	0.1220061134
  49	-0.9041805498
  50	0.3476070961
  51	0.4322496699
  52	0.3211371975
  53	0.5898770413
  54	0.2722506079
  55	0.9227021535
  56	-0.1152792086
  57	0.8124981845
  58	-0.3936371594
  59	0.3065140735
  60	0.0303411810
  61	-0.6917302861
  62	0.3997091621
  63	0.0106445450
  64	0.5100963324
  65	-0.1556878794
  66	0.0560270693
  67	0.0963808968
  68	0.0296942302
  69	0.7794778169
  70	-0.6405178555
  71	-0.6452554901
  72	0.1205541095
  73	0.6594497274
  74	0.1472744447
  75	-0.4642522863
  76	0.6019910680
  77	0.6312768538
  78	0.0331012301
  79	0.1553635400
  80	0.1312654855
  81	-0.6652148272
  82	0.3499623449
  83	0.3142807632
  84	0.2768623898
  85	-0.5494220391
  86	-0.4627427901
  87	0.7959301575
  88	0.7055891973
  89	0.4364456942
  90	0.4840035345
  91	0.7002322797
  92	-0.7115087801
  93	-0.8923078194
  94	0.4130210944
  95	-0.2768491760
  96	-0.4964736379
  97	0.7969176687
  98	0.0680685410
  99	-0.9409268585
 100	-0.2336366102

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4860638054
   2	-0.5051977780
   3	-0.8366584809
   4	0.3613718745
   5	-1.1260511139
   6	1.3872262949
   7	0.4325444034
   8	1.6828767265
   9	1.0755473862
  10	-0.1257591090
  11	-0.0487546614
  12	-0.1056449777
  13	-0.5348527757
  14	1.7860026398
  15	-0.6549284337
  16	0.2044575041
  17	-0.9894876531
  18	-0.4622165449
  19	-0.7993305051
  20	-1.5743010664
  21	-0.7177724987
  22	-1.1558502204
  23	-0.8056420559
  24	0.7215909890
  25	1.6886559883
  26	0.0323928548
  27	-0.4424663189
  28	0.8180987855
  29	-0.1762596143
  30	-0.9303749317
  31	0.5272791914
  32	-1.2215807732
  33	2.0849730145
  34	1.3855018185
  35	2.7383179207
  36	0.2189435948
  37	-0.7265784086
  38	0.6409705810
  39	0.8136115498
  40	-0.0775037943
  41	-1.2180558536
  42	-1.1794461128
  43	1.0106719317
  44	-0.7345833685
  45	1.4984084062
  46	-0.4162439802
  47	1.0312549855
  48	0.2173099448
  49	-0.4881051031
  50	0.2071820497
  51	-1.6096030039
  52	-0.1852851129
  53	0.1195061963
  54	0.3637161726
  55	-0.5183315055
  56	1.1658710937
  57	-1.2031735392
  58	0.5161901256
  59	0.4315454860
  60	-1.2356590712
  61	0.0588125798
  62	0.2898309583
  63	-1.8092796660
  64	1.5839901471
  65	-1.0198083388
  66	-1.2966323998
  67	-0.6539648315
  68	0.6638433377
  69	-0.9296892264
  70	-0.8050742203
  71	0.4258197951
  72	1.5636932884
  73	2.4473912252
  74	0.1184303938
  75	-0.0475491762
  76	0.5467971777
  77	-0.9112882383
  78	1.4746148591
  79	0.9210379789
  80	0.3861738845
  81	-0.0370809237
  82	-0.8385018101
  83	-1.2645198684
  84	0.1410105137
  85	-0.1724912714
  86	2.0566162523
  87	-0.1250127949
  88	0.0592854835
  89	0.4029172025
  90	1.1369239061
  91	0.2891253443
  92	0.9165460457
  93	0.2356224796
  94	-0.8792527448
  95	-2.3455464500
  96	0.2743357649
  97	-1.0461357706
  98	-1.5465859109
  99	1.1133882910
 100	0.2790228475
