Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5909748461
   2	0.7881408007
   3	0.4866440554
   4	0.3041615467
   5	-0.8214091593
   6	0.3987984661
   7	0.2060808871
   8	0.9019352485
   9	-0.8648896042
  10	0.7175732773
  11	-0.9068362023
  12	0.6431677195
  13	0.9675234968
  14	0.3623617626
  15	0.1580227320
  16	-0.7426775859
  17	-0.3770912530
  18	-0.4968231494
  19	-0.4605024027
  20	-0.1074052593
  21	-0.0406430796
  22	-0.1542579387
  23	0.3606331298
  24	0.0049063077
  25	0.3474687114
  26	-0.6106666591
  27	0.0628795448
  28	0.1216216884
  29	0.4531950614
  30	-0.8764091025
  31	0.9488826937
  32	-0.0454809977
  33	0.5701650511
  34	-0.4464149277
  35	0.0129232764
  36	-0.0276234570
  37	-0.4806748698
  38	0.4281984327
  39	0.8139540720
  40	-0.2787035990
  41	0.1414263356
  42	-0.1357834842
  43	-0.6218875106
  44	0.3728007303
  45	0.6708299478
  46	-0.0808331162
  47	-0.8590957774
  48	0.7810325968
  49	-0.0228770972
  50	0.4079775206
  51	-0.1021866755
  52	-0.9670527835
  53	-0.2194284909
  54	0.0600761799
  55	-0.0548752940
  56	-0.9214386183
  57	-0.3780443814
  58	0.5723695355
  59	-0.7159207850
  60	0.7909339140
  61	0.0377238767
  62	-0.3938784873
  63	-0.5843292005
  64	-0.8280312111
  65	-0.4178232529
  66	-0.3163456966
  67	-0.5447538518
  68	0.2032121585
  69	-0.2364282804
  70	0.9874115675
  71	0.0587714931
  72	-0.9542622328
  73	-0.0896973075
  74	0.6306542444
  75	0.8273122068
  76	0.6290040263
  77	0.8202339939
  78	-0.4562151620
  79	0.5664064085
  80	-0.8336248642
  81	-0.4770953197
  82	0.3340607097
  83	-0.0116832637
  84	0.4404663029
  85	0.3150043109
  86	0.9164545848
  87	0.6321181712
  88	0.0608933060
  89	0.9430475555
  90	0.0387611314
  91	0.5380527326
  92	0.4586721326
  93	0.1893331432
  94	0.6134692325
  95	0.1662450162
  96	0.4877916218
  97	-0.8454395344
  98	-0.3475915857
  99	-0.7151338335
 100	-0.6501155891

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1106708786
   2	-0.5397007480
   3	0.6830098186
   4	-1.2145295353
   5	-1.1498593860
   6	-0.4947908078
   7	2.0910393591
   8	-0.6641008540
   9	-0.8118489056
  10	-0.2663951282
  11	-2.3502464488
  12	0.0997181207
  13	0.8186033394
  14	0.7679356087
  15	-1.5235960944
  16	-0.4243720298
  17	1.4269897014
  18	0.5706152158
  19	2.7102562147
  20	2.3752987484
  21	0.2743672427
  22	0.2142575902
  23	1.3636417651
  24	-0.9511308599
  25	0.6146859426
  26	-1.4371745632
  27	-1.3942514267
  28	0.6280606019
  29	1.9549606511
  30	-0.2216798595
  31	-0.1085391319
  32	-1.4859060865
  33	-0.1794841575
  34	1.6994540028
  35	0.0009460276
  36	-0.9659428473
  37	-0.1717893762
  38	0.4953822976
  39	1.3496913721
  40	-0.0095624092
  41	0.5014717100
  42	0.7621123496
  43	-0.5547097350
  44	-0.7866166392
  45	2.2328970850
  46	1.5803634400
  47	0.4434201663
  48	1.3636073128
  49	3.0363575649
  50	0.3151951250
  51	0.2002337883
  52	-0.0360725791
  53	1.7825243343
  54	0.0550711908
  55	-0.5747410157
  56	-0.1451698734
  57	-1.1818785529
  58	-0.9108963174
  59	-0.9386749826
  60	0.8020060458
  61	1.3958862037
  62	0.3051352079
  63	-1.0692256053
  64	0.5834055091
  65	0.2649278628
  66	0.1371237725
  67	-0.3711540055
  68	0.5864733098
  69	-1.5588580005
  70	-0.0079995727
  71	0.2508255675
  72	-1.1646801156
  73	-0.4115931447
  74	-0.1071724081
  75	-0.0043076140
  76	1.5994445213
  77	-1.0820555047
  78	-0.3325061147
  79	-1.4313604479
  80	-1.1682488059
  81	-0.3256652220
  82	1.1791356843
  83	-0.6630030055
  84	-0.5846568621
  85	-0.6487631374
  86	-0.2885138126
  87	1.4546106179
  88	-0.9638848676
  89	-0.1421544510
  90	-0.5675951733
  91	-0.6573673882
  92	1.3049145662
  93	-0.7540697452
  94	-0.9039998259
  95	-0.4117690236
  96	0.2108548301
  97	-1.2042957737
  98	-1.2244450705
  99	-2.3664044387
 100	1.2428456982
