Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8177269684
   2	-0.2770927449
   3	-0.3692154180
   4	0.9790712085
   5	-0.0944505015
   6	0.3578940751
   7	0.2005842595
   8	0.4184489225
   9	0.6780360503
  10	-0.2683897428
  11	0.9820390794
  12	-0.8064442626
  13	0.3682789388
  14	0.1555272419
  15	-0.5493349832
  16	-0.8447406466
  17	-0.6368722877
  18	0.0893150520
  19	-0.5510736825
  20	0.0726217353
  21	-0.5366925401
  22	0.4852319152
  23	-0.7948607011
  24	0.6129033454
  25	-0.6225749741
  26	-0.7388569756
  27	-0.6057791543
  28	0.8152747198
  29	-0.1225036563
  30	-0.2357454921
  31	0.6673196652
  32	-0.0203594472
  33	-0.3784207516
  34	0.0695187758
  35	-0.1126645967
  36	0.5496687368
  37	-0.5022106297
  38	-0.0761721174
  39	-0.1354926636
  40	0.9669791359
  41	0.5585025079
  42	-0.8440718684
  43	-0.8276030754
  44	-0.8973999878
  45	0.0111020489
  46	-0.5186290096
  47	0.8748926615
  48	0.9117316881
  49	-0.1903610813
  50	-0.1757431488
  51	-0.0495651465
  52	0.4370608576
  53	0.2412347201
  54	-0.7996208511
  55	-0.8350134016
  56	0.4653857796
  57	-0.3455648898
  58	-0.1801475509
  59	-0.5660446743
  60	-0.5591957668
  61	-0.5182358025
  62	-0.8874145391
  63	-0.0557525306
  64	0.2737670232
  65	0.5294760179
  66	0.5509772733
  67	-0.9946562233
  68	-0.6034090475
  69	0.5853088042
  70	0.7036851938
  71	-0.9947480624
  72	-0.5222052408
  73	0.2697103081
  74	0.0168728216
  75	0.0032317561
  76	-0.1289606186
  77	-0.8492638065
  78	-0.8951068146
  79	-0.3460272491
  80	0.2170527261
  81	0.6739805219
  82	0.6865601943
  83	-0.2045347537
  84	0.5224929481
  85	-0.6815796877
  86	0.3360427197
  87	-0.4959006507
  88	-0.1403830726
  89	0.1720613589
  90	0.5842493691
  91	0.4273338291
  92	0.1820741985
  93	-0.1112467647
  94	0.6749353166
  95	0.4551121630
  96	0.4020119576
  97	-0.3049816826
  98	0.1609600915
  99	-0.0107986002
 100	-0.0152610120

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1668435541
   2	-0.2102811848
   3	0.1993118647
   4	1.3652024269
   5	0.5348690458
   6	0.8303269490
   7	-0.6933292071
   8	1.4457440584
   9	1.5376902856
  10	0.5893734896
  11	-1.1900485414
  12	0.1521695716
  13	1.6685861765
  14	1.1115083852
  15	0.2243763296
  16	-0.0977366559
  17	2.1496321659
  18	0.2898500723
  19	0.8036301013
  20	-0.8430771319
  21	0.7339272799
  22	-0.4277655979
  23	1.5744016325
  24	-1.1482873392
  25	-0.9219094606
  26	1.8911005064
  27	0.9390267919
  28	1.0734762821
  29	0.6092407513
  30	0.4018770240
  31	-0.4580333042
  32	-0.0710820295
  33	-0.6402072634
  34	-0.9497994745
  35	-0.4793114459
  36	-0.0575425470
  37	0.0784095377
  38	-1.4703172803
  39	0.6001668116
  40	0.0970332649
  41	-0.7685406758
  42	-0.0412936855
  43	-1.6597235884
  44	1.0315668055
  45	0.4461996704
  46	1.5076363140
  47	0.4714710097
  48	1.5611759824
  49	-0.5095120514
  50	0.3062153585
  51	0.6642931885
  52	1.0968422811
  53	-0.6129367471
  54	-0.6767354763
  55	-0.1561592279
  56	-0.1213193211
  57	0.0138755114
  58	0.0920975223
  59	1.0085837859
  60	1.1647074676
  61	-1.0339371691
  62	-0.4556833489
  63	0.2099050097
  64	-1.9276161393
  65	0.7355718022
  66	0.2942375138
  67	-0.3891559681
  68	-1.0054464413
  69	-0.1055828478
  70	-0.3838220671
  71	1.2456304329
  72	-0.9934346938
  73	-1.9530068163
  74	0.9831701751
  75	-0.7622670909
  76	0.6890454168
  77	0.9449668232
  78	-0.1209006271
  79	0.6591728835
  80	2.6207974587
  81	0.2966155072
  82	-0.0526326230
  83	-0.9163485183
  84	-1.1587109931
  85	-0.4423673575
  86	0.7951169554
  87	0.1049394872
  88	2.3303716358
  89	0.1818055199
  90	-0.4725180554
  91	-0.7120077389
  92	-0.1848639911
  93	-1.6548327456
  94	0.8435614715
  95	-1.5958226564
  96	0.5777760138
  97	0.8657137520
  98	-0.0750053542
  99	0.0572086949
 100	0.7671844550
