0	0.0027502938	0.0191735169	0.0000034366	0.0111493949	0.0000017733	0.0071591841	0.0293902019	0.0000000000	0.0050650090	0.0030608774	0.0000864634	0.0017285796	0.0000000000	0.0049226737	0.0471692840	0.0000298870	0.0016457223	0.0000484329	0.0008972953	0.0044890532	0.0910730844	0.0006006803	0.0008910951	0.0002338500	0.0015269787	0.0002841841	0.0004703865	0.0042084658	0.0026875015	0.0014385972	0.0049630151	0.0003383005	0.0297015527	0.0088251429	0.0120379401	0.0000001184	0.0004018634	0.0023387562	0.0025694488	0.0187328760	0.0985474726	0.0007773916	0.0000057919	0.0170208412	0.0077701132	0.0000037950	0.0345954664	0.0028573723	0.0019393121	0.0155214783	0.0000826926	0.0000300165	0.0396877500	0.0244941276	0.0000245232	0.0288375922	0.0000000009	0.0017252887	0.0076366829	0.0023472238	0.0000000316	0.0120548428	0.0004250063	0.0002728078	0.0000271834	0.0008719175	0.0261390430	0.0018815074	0.0000782063	0.0115614567	0.0002069394	0.0102642996	0.0304459915	0.0017818737	0.0006152965	0.0000000400	0.0035930215	0.0005373294	0.0391602131	0.0386414353	0.0000000000	0.0111132673	0.0033057192	0.0048740463	0.0000000000	0.0000000005	0.0152592661	0.0000569757	0.0013714428	0.0735329761	0.0095756426	0.0257455255	0.0161043455	0.0001120031	0.0000040978	0.0000184431	0.0000000012	0.0109452789	0.0186731386	0.0247495369
0	0.0018560821	0.0045868078	0.0000601464	0.0002469709	0.0000030954	0.0059997947	0.0017975627	0.0002628299	0.0000836083	0.0069539458	0.0000220588	0.0008156056	0.0995670768	0.0004832404	0.0017907022	0.0051216848	0.0093243187	0.0000699276	0.0014937227	0.0252652934	0.0026420109	0.0024037688	0.0004541889	0.0000000000	0.0136479755	0.0076607465	0.0523821055	0.0129615728	0.0000000004	0.0167883230	0.0176502672	0.0076095914	0.0674704528	0.0503033316	0.0014674897	0.0008612628	0.0050303270	0.0000894295	0.0009775013	0.0000000000	0.0019475400	0.0073156052	0.0087213550	0.0894682359	0.0262247247	0.0030634217	0.0092381236	0.0030684121	0.0134645144	0.0000000136	0.0001839611	0.0045260714	0.0239742997	0.0077630396	0.0340672196	0.0288129324	0.0000350780	0.0168109504	0.0000738226	0.0001826432	0.0000003533	0.0015483285	0.0020036910	0.0393275450	0.0000060062	0.0000030613	0.0002428566	0.0146044583	0.0025761261	0.0030404805	0.0003168760	0.0036907388	0.0096087407	0.0469082532	0.0130837858	0.0000836689	0.0000000574	0.0000000000	0.0000027841	0.0000269861	0.0002853042	0.0122325320	0.0015055130	0.0000000000	0.0006818079	0.0009430932	0.0197455297	0.0009416428	0.0294271399	0.0092532546	0.0102347027	0.0000000345	0.0291017619	0.0203747695	0.0000000000	0.0001387222	0.0055593860	0.0120048832	0.0023748404	0.0029735000
0	0.0020959360	0.0018965807	0.0000576406	0.0008346082	0.0000006179	0.0008102819	0.0026478287	0.0001759906	0.0072514530	0.0001242815	0.0029684685	0.0020185996	0.0473954180	0.1653255252	0.0025008456	0.0000000000	0.0000000691	0.0112697734	0.0000797221	0.0000136678	0.1235816122	0.0153884646	0.0000027873	0.0001982232	0.0374833974	0.0020107670	0.0024427278	0.0000418520	0.0000005433	0.0001041097	0.0003799055	0.0000146832	0.0006452472	0.0011310095	0.0000003038	0.0000217999	0.0011260644	0.0002386392	0.0000666613	0.0000106768	0.0661369748	0.0002787389	0.1222865947	0.0153179050	0.0049898502	0.0000518038	0.0000006055	0.0021177187	0.0027369327	0.0013725740	0.0081085589	0.0000004093	0.0052286248	0.0001056426	0.0011729692	0.0006832517	0.0049010193	0.0048297790	0.0001123377	0.0016670844	0.0000000077	0.0008295620	0.0025746139	0.0000143836	0.0000002419	0.0173977129	0.0180028825	0.0007971421	0.0000000000	0.0057900316	0.0000138763	0.0248109099	0.0031987393	0.0109618882	0.0013854713	0.0181197163	0.0002862254	0.0000000518	0.0004522821	0.0000000000	0.0000000527	0.0005287071	0.0085355652	0.0020127052	0.0013295970	0.0056262007	0.0000170094	0.0026729088	0.0027959363	0.0000145886	0.0086337471	0.0176779086	0.0180020141	0.0020563216	0.0065644742	0.0006459273	0.0000000000	0.0121268960	0.0000000534	0.1316674887
0	0.0006604524	0.0004255748	0.0288339885	0.0111177930	0.0070626478	0.0001506756	0.0274378237	0.0358504684	0.0001566915	0.0025568637	0.0038076759	0.0109817039	0.0011133197	0.0067014485	0.0000001185	0.0000042918	0.0000000000	0.0000617066	0.0000444470	0.0000059466	0.0000180917	0.0006327535	0.0001700730	0.0000322407	0.0029000834	0.0023504040	0.0025820200	0.0001457137	0.0326572421	0.0009456848	0.0157717864	0.0078399696	0.0030877927	0.0015655818	0.0687291151	0.0000000767	0.0112268066	0.0002456904	0.0030849830	0.0000165302	0.0048976586	0.0000000028	0.0043705469	0.0208978963	0.1189993541	0.0000399331	0.0004313990	0.0091426617	0.0008993722	0.0000512311	0.0003894830	0.0009426590	0.0082041657	0.0111261595	0.0057578638	0.0060856722	0.0041991720	0.0008011900	0.0000000554	0.0000428688	0.0090726746	0.0000001174	0.0012647003	0.0012238127	0.0506510511	0.0009904822	0.0056863808	0.0161247267	0.0012111789	0.0023672849	0.0000846539	0.0000000000	0.0001568602	0.0031681574	0.0260789167	0.0170735228	0.0014010791	0.0001786811	0.0011613695	0.0000803854	0.0000126232	0.0077429181	0.0093400458	0.0000002466	0.0356393377	0.0108709703	0.0029720782	0.0092501698	0.0000338990	0.2174153505	0.0039628586	0.0096778724	0.0014955926	0.0111242034	0.0152155064	0.0098410359	0.0225509941	0.0006362422	0.0015287367	0.0044576604
0	0.0000077573	0.0130834208	0.0073975548	0.0071807775	0.0032743064	0.0076674230	0.0103856374	0.0135493768	0.0004989413	0.0291280813	0.0030088255	0.0000044599	0.0091803392	0.0064705187	0.0085280727	0.0043229197	0.0011382521	0.0233442982	0.0002003788	0.0038961389	0.0049157988	0.0112911398	0.0000000000	0.0000037389	0.0073843723	0.0003930347	0.0000000006	0.0021756484	0.0074236470	0.0104858508	0.0019090005	0.0000000000	0.0060896525	0.0009863307	0.0007409523	0.0000383890	0.0045767389	0.0019842333	0.0094101134	0.0023978334	0.0000012651	0.0026757703	0.0104995571	0.0008968041	0.0005698852	0.0003435358	0.0786074109	0.0011823110	0.0004372583	0.0519060534	0.0000000000	0.0184580900	0.0165997164	0.0671077607	0.0128924667	0.1449192088	0.0011897279	0.0740950749	0.0002567617	0.0020304564	0.0097410366	0.0050248799	0.0002153844	0.0014029370	0.0246140019	0.0045956196	0.0025428118	0.0005153952	0.0003966056	0.0005231746	0.0003295972	0.0000363791	0.0184219990	0.0000094713	0.0272130566	0.0253952391	0.0031306546	0.0015234382	0.0000000002	0.0009583919	0.0045483254	0.0004349711	0.0005719086	0.0000000043	0.0000077749	0.0179435607	0.0000000010	0.0000028013	0.0016732058	0.0005504678	0.0012290986	0.0231267987	0.0265863999	0.0001320083	0.0121785126	0.0171502512	0.0021161159	0.0009470955	0.0170232163	0.0380443381
0	0.1575780218	0.0014769492	0.0012139078	0.0033438054	0.0112439918	0.0002500212	0.0221504946	0.0004406700	0.0003085896	0.0082939222	0.0048479328	0.0012872042	0.0039941088	0.0223209055	0.0089535096	0.0145498051	0.0008987729	0.0674377762	0.0004910278	0.0000000000	0.0042920377	0.0097272562	0.0021977288	0.0000001613	0.0042041136	0.0093639935	0.0057596307	0.0001455868	0.0073418381	0.0000000000	0.0356611001	0.0000031622	0.0018520203	0.0522588047	0.0627827926	0.0102388455	0.0000000000	0.0000000848	0.0006228097	0.0051005057	0.0076815864	0.0002258934	0.0042187418	0.0162507403	0.0020492010	0.0017242657	0.0025267469	0.0000002873	0.0002550783	0.0076241391	0.0013394142	0.0089102480	0.0268127245	0.0006455620	0.0027508481	0.0046425609	0.0033114885	0.0000235140	0.0291021591	0.0372546443	0.0000000136	0.0101928585	0.0000383791	0.0018304117	0.0003142554	0.0115185719	0.0934588042	0.0000000000	0.0002300765	0.0080060425	0.0005597068	0.0000000062	0.0000000000	0.0039258604	0.0050408950	0.0089250784	0.0000831896	0.0006994452	0.0024027430	0.0008225878	0.0028769204	0.0018852551	0.0000000005	0.0114202317	0.0014678159	0.0000789052	0.0029031473	0.0000000000	0.0097093656	0.0955982281	0.0084253008	0.0058670674	0.0000386360	0.0025108691	0.0029538830	0.0018163687	0.0000092093	0.0000002917	0.0007375638	0.0036682821
0	0.0006701245	0.0031150218	0.0057154603	0.0040961066	0.0018277151	0.0045422332	0.0004679970	0.0023746526	0.0013371792	0.0000017183	0.0000000312	0.0000000000	0.0039077295	0.0091346664	0.0064370257	0.0032612284	0.0014095856	0.0004363544	0.0000521377	0.0108297206	0.0528539799	0.0047869353	0.0001113623	0.0000000000	0.0024246221	0.0900521622	0.0251102670	0.0000544528	0.0001366226	0.0092674357	0.0020113857	0.0625208418	0.0093317404	0.0098339736	0.0002111174	0.0000009522	0.0041143199	0.0002387455	0.0013293864	0.0000196506	0.0308371294	0.0007049529	0.0005931135	0.0052772408	0.2785966961	0.0007298986	0.0002284058	0.0031549368	0.0001026740	0.0000002795	0.0005313978	0.0024490376	0.0043970743	0.0073718379	0.0248634081	0.0000710733	0.0000000093	0.0025362978	0.0043122088	0.0070710964	0.0000000000	0.0011683119	0.0001017836	0.0015219213	0.0016510665	0.0024028443	0.0322700066	0.0721099241	0.0004278625	0.0117999171	0.0000052768	0.0049278172	0.0000003439	0.0115817538	0.0044629779	0.0001740880	0.0000053021	0.0016350440	0.0000041314	0.0029148036	0.0049873386	0.0000287674	0.0000001077	0.0351611969	0.0000003502	0.0007522470	0.0001735969	0.0057754112	0.0003837414	0.0129592816	0.0000009530	0.0269157017	0.0058936490	0.0000060234	0.0008059792	0.0387210899	0.0070034105	0.0000000121	0.0032010376	0.0002095175
1	0.0083002797	0.0145017223	0.0003341211	0.0060185327	0.0066037474	0.0033200787	0.0248351180	0.0029786289	0.0212440887	0.0093216724	0.0000000009	0.0001676349	0.0246977221	0.0104658738	0.0025373781	0.0000067112	0.0012475650	0.0028231907	0.0030178789	0.0013276796	0.0011564453	0.0065268088	0.0000000161	0.0000699456	0.0376914373	0.0015584264	0.0014598240	0.0000532871	0.0284155416	0.0003142154	0.0196786756	0.0000000000	0.0017447534	0.0123705776	0.0000014319	0.0041072483	0.0325839926	0.0000000340	0.0003032835	0.0000000075	0.0006704943	0.0016836160	0.0000001485	0.0862990015	0.0172857204	0.0031445872	0.0012769078	0.0053328933	0.0018611561	0.0238051497	0.0223816008	0.0260834908	0.0056004856	0.1257845974	0.0387525260	0.0004095179	0.0000000000	0.0121308745	0.0121359655	0.0016731777	0.0132625105	0.0002055558	0.0611174996	0.0033663911	0.0001135229	0.0000000897	0.0076254151	0.0149785416	0.0000000000	0.0115551010	0.0061656482	0.0070379103	0.0005208099	0.0057719535	0.0023651344	0.0876861342	0.0001408694	0.0000009809	0.0003154257	0.0129746846	0.0000000000	0.0316047715	0.0085316352	0.0014778339	0.0000000034	0.0006654075	0.0015317691	0.0022971273	0.0000444134	0.0036401939	0.0044764508	0.0102247031	0.0004884478	0.0010668748	0.0024773361	0.0011109810	0.0000000002	0.0023043653	0.0000109941	0.0147450252
0	0.0032907607	0.0221725109	0.0261564670	0.0074652016	0.0000198558	0.0002547013	0.0034540942	0.0094228456	0.0039968575	0.0059365218	0.0000117174	0.0000000000	0.0288762858	0.0162181429	0.0205679068	0.0080721789	0.0011869856	0.0014050756	0.0053502257	0.0094273408	0.0040154629	0.0002467010	0.0002051152	0.0181825413	0.0325415657	0.0186008663	0.0626601328	0.0032404909	0.0043641045	0.0000000000	0.0053782749	0.0001340328	0.0052532302	0.0000000004	0.0092563509	0.0012296334	0.0011395200	0.0000731876	0.0000000000	0.0066504254	0.0048667701	0.0000000047	0.0326412386	0.0074652486	0.0010567049	0.0309740828	0.0000943820	0.0006688270	0.0188077296	0.0005601720	0.0011572146	0.0046030875	0.1488654844	0.0070607661	0.0342684287	0.0005605477	0.0025989425	0.0028006575	0.0026368285	0.0067316612	0.0046579505	0.0101913124	0.0033376175	0.0079239625	0.0827768398	0.0015556684	0.0257093947	0.0000828381	0.0013883443	0.0109473384	0.0099257145	0.0265976156	0.0003539945	0.0001937945	0.0250249327	0.0100267292	0.0000130894	0.0008457041	0.0132025543	0.0000014285	0.0005916578	0.0005361422	0.0040155067	0.0000219886	0.0092265390	0.0001145039	0.0006385379	0.0007589379	0.0000000492	0.0021466928	0.0070725519	0.0000008328	0.0501624521	0.0112402895	0.0001929520	0.0008880679	0.0039233622	0.0000000004	0.0109014417	0.0079345781
0	0.0000000524	0.1299293604	0.0002186589	0.0126659056	0.0068669949	0.0007827798	0.0005772100	0.0008184946	0.0001891040	0.0017862726	0.0021130807	0.0011684370	0.0081596692	0.0082660059	0.0000191259	0.0000018386	0.0093677337	0.0130208868	0.0001169206	0.0000000000	0.0020452887	0.0000008242	0.0029441807	0.0008376609	0.0000443496	0.0843926696	0.0104565157	0.0000000000	0.0001064690	0.0013658652	0.0000000063	0.0018508706	0.0007175801	0.0284319785	0.0037024145	0.0000000000	0.0044875713	0.0025365762	0.0031350060	0.0044182990	0.0001966846	0.0008406125	0.0031329034	0.0000001309	0.0027056178	0.0020069841	0.0016520391	0.0058185108	0.0005559055	0.0136057828	0.0234604260	0.0097266816	0.0000586302	0.0026220743	0.0024097993	0.1324612887	0.0092223853	0.0209153800	0.0744757324	0.0023154823	0.0000006261	0.0001310701	0.0000000001	0.0092875030	0.0009389989	0.0010378291	0.0032369096	0.0105600677	0.0041251041	0.1086007719	0.0006810868	0.0000000737	0.0103609204	0.0000000001	0.0133117383	0.0078002556	0.0263911528	0.0029400034	0.0001774092	0.0011677875	0.0031513371	0.0168444461	0.0022853748	0.0078558986	0.0044200921	0.0036688093	0.0095435192	0.0001533634	0.0006549872	0.0000960614	0.0000084547	0.0015741602	0.0151618266	0.0051761749	0.0363204304	0.0003527094	0.0045940234	0.0015087811	0.0127014037	0.0174531288
