0	0.0018243010	0.0246847403	0.0009907949	0.0180538301	0.0155911738	0.0007572563	0.0000011955	0.0007889728	0.0009103717	0.0093450740	0.0000127924	0.0042374181	0.0000400763	0.0463960922	0.0094656456	0.0494817521	0.0003900628	0.0003092013	0.0000186331	0.0000000001	0.0002165386	0.0015734139	0.0057526507	0.0000099609	0.0136395593	0.0143824381	0.0002063643	0.0010650095	0.0215513287	0.0000000000	0.0023370063	0.0009778750	0.0000000000	0.0049810287	0.0008854296	0.0014867988	0.0484422284	0.0035449026	0.0083183697	0.0389230388	0.0035562430	0.0034593983	0.0010549058	0.0055883699	0.0030054332	0.0000000036	0.0000000000	0.0000000064	0.0000011810	0.0000397891	0.1498940881	0.0133848235	0.0024334997	0.0174432827	0.0192061928	0.0138741401	0.0057119873	0.0000489963	0.0021429034	0.0000330583	0.0003153597	0.0002439953	0.0040143567	0.0000000014	0.0016832662	0.0028185536	0.0000443723	0.0000000000	0.0000028599	0.0126816481	0.0047831952	0.0198057411	0.1059416464	0.0000578822	0.0096203971	0.0064567530	0.0168095621	0.0267898869	0.0002250024	0.0001255704	0.0025163779	0.0000000000	0.0059114997	0.0013124402	0.0558772468	0.0160090978	0.0382301309	0.0000000005	0.0002043709	0.0128037447	0.0042330199	0.0000675341	0.0046365412	0.0000000727	0.0000128524	0.0001692697	0.0474230638	0.0009582212	0.0047428367	0.0000000003
0	0.0221000027	0.0171524501	0.1387407685	0.0027239198	0.0000864502	0.0252625162	0.0021627333	0.0146086143	0.0097235312	0.0000550564	0.0020185402	0.0730804782	0.0286452591	0.0227473413	0.0000000000	0.0000100646	0.0017531127	0.0168446919	0.0488479828	0.0012700880	0.0030037827	0.0117614242	0.0000012463	0.0008981200	0.0107504765	0.0001280721	0.0031659500	0.0068089303	0.0000050394	0.0002909491	0.0467673112	0.0055952636	0.0008963455	0.0046253279	0.0001221222	0.0013211906	0.0002473946	0.0000000000	0.0003740925	0.0021914430	0.0000341816	0.0005944875	0.0302421482	0.0026349945	0.0000000000	0.0083839603	0.0011322835	0.0070427263	0.0021773898	0.0036950391	0.0045571714	0.0000000615	0.0002664340	0.0000783915	0.0162623687	0.0006123924	0.0000337847	0.0032298344	0.0010918701	0.0214403492	0.0002714773	0.0000006185	0.0069646723	0.0000521644	0.0001504729	0.0000007688	0.0111948557	0.0189489347	0.0040829497	0.0051103641	0.0006398615	0.0002215790	0.0034935714	0.0157112117	0.0055760281	0.0020874914	0.0167443151	0.0021090011	0.0001767177	0.0483369899	0.0372156653	0.0018279317	0.0001155128	0.0004832734	0.0014472193	0.0008956209	0.0000000000	0.0147369195	0.0165340267	0.0384197078	0.0014477412	0.0041395043	0.0028738425	0.0000002069	0.0424404409	0.0062633107	0.0119359303	0.0000001312	0.0187646829	0.0282863347
1	0.0003002151	0.0073963620	0.0130097450	0.0008072280	0.0040869954	0.0000932470	0.0756257345	0.0001854802	0.0068872679	0.0276096956	0.0009858482	0.0051729913	0.0032591689	0.0114863366	0.0216283223	0.0000000003	0.0005850739	0.0018216356	0.0425753139	0.0077265323	0.0016535618	0.0134790942	0.0037211709	0.0024548371	0.0002772052	0.0016492999	0.0000098554	0.0001681742	0.0004201605	0.0013490852	0.0000000000	0.0263738223	0.0000000000	0.0021662505	0.0040627247	0.0000000016	0.0285882282	0.0028852602	0.0135750983	0.0516339504	0.0055437364	0.0148401982	0.0051224629	0.0449786580	0.0013078845	0.0349769347	0.0026359657	0.0000644183	0.0025975317	0.0035855840	0.0036184087	0.0003421692	0.0024794466	0.0060046987	0.0000198010	0.0000013662	0.0048027636	0.0000355872	0.0001792688	0.0003576149	0.0000022199	0.0060176332	0.0010441861	0.0018312698	0.0000340891	0.0002766344	0.0092264323	0.0000756708	0.0000000043	0.0055146736	0.0001879005	0.0000000000	0.0072484650	0.0097783630	0.0059430186	0.0040397881	0.0022174829	0.0070750122	0.0070218578	0.0034834142	0.0102300390	0.0001766708	0.2262487039	0.0032430242	0.0009112455	0.0061538097	0.0000000011	0.0398992250	0.0213309057	0.0051718125	0.0010601621	0.0190251338	0.0020332653	0.0333472363	0.0000000000	0.0012280506	0.0376896832	0.0000000454	0.0003494211	0.0016779750
0	0.0079887941	0.0079587589	0.0002935820	0.0018048841	0.0000000000	0.0003178296	0.0012245326	0.0000004936	0.0000000000	0.0003055358	0.0036239601	0.0383194759	0.0001015041	0.0009102223	0.0001173946	0.0000000001	0.0009406783	0.0087687426	0.0068265733	0.0000000006	0.0000406207	0.0002027207	0.0000720334	0.0022654513	0.0000441797	0.0000000002	0.0002823142	0.0016386129	0.0030032088	0.0009612908	0.0002837047	0.0062897472	0.0000018747	0.0000061190	0.0005012964	0.0001024844	0.0050523022	0.0077373103	0.0062360570	0.0039747463	0.0021897536	0.0000203982	0.0257552734	0.0068013111	0.0000004126	0.0022689388	0.0004578936	0.0017692041	0.0000018188	0.0042411315	0.0004588704	0.0003337573	0.0000986657	0.0008189368	0.0002404588	0.0000021395	0.0001389912	0.0000000014	0.0000828967	0.0041999836	0.0000000000	0.0079156873	0.0003827004	0.0043181275	0.0004871663	0.0010772634	0.0008432804	0.0000062101	0.0000530743	0.0041298927	0.0005103286	0.0073179811	0.1200853991	0.0619942176	0.0002181690	0.0013535812	0.0058355156	0.0018302522	0.0000000169	0.0001294001	0.0000908234	0.0055588279	0.0008418851	0.0007215115	0.0018371881	0.0003743963	0.0022319630	0.0005945780	0.0052364617	0.0076041632	0.0067928344	0.0006296764	0.0074869652	0.0011778666	0.0037630806	0.0234178442	0.5368748189	0.0028316513	0.0053653257	0.0000000000
0	0.0000000295	0.0065977981	0.0063278963	0.0019352663	0.0032860658	0.0154667967	0.0687583885	0.0020367227	0.0003988612	0.0207529188	0.0150006135	0.0008187510	0.0000154912	0.0006859384	0.0001290102	0.0071480106	0.0540726913	0.0017831294	0.0112492566	0.0060521425	0.0000190295	0.0005012348	0.0013693169	0.0000000000	0.0055790361	0.0000000000	0.0032268182	0.0000000000	0.0004008545	0.0000012662	0.0015508638	0.0000019879	0.0057730598	0.0049723279	0.0000000007	0.0146248904	0.0041012427	0.0124775379	0.0270902979	0.0255659057	0.0000029707	0.0000006010	0.0015503927	0.0019511591	0.0023327269	0.0218524297	0.0034856991	0.0090620155	0.0061811283	0.0064681005	0.0010642764	0.0001452080	0.0039032431	0.0025063510	0.0056177841	0.0000006979	0.0048358277	0.0041370392	0.0062093762	0.0005834743	0.0039207064	0.0083930898	0.0329413498	0.0028038489	0.0015158855	0.0001631710	0.0267849940	0.0000713224	0.0000000000	0.0000482360	0.0000000042	0.1395180391	0.0078599019	0.0001812881	0.0000001477	0.0166227183	0.0059006142	0.0000284702	0.0283441031	0.0146287399	0.0146623273	0.0040693814	0.0111564636	0.0019239176	0.0000000927	0.0606216917	0.0005320393	0.0000003098	0.0317065886	0.0019325379	0.0209539693	0.0152009816	0.0071522090	0.0626039952	0.0005967155	0.0158143972	0.0000880402	0.0000011041	0.0456792086	0.0039154478
0	0.0000000000	0.1613504714	0.0000013896	0.0341060713	0.1087096335	0.0166416876	0.0000004282	0.0000000000	0.0003033694	0.0000000000	0.0349096216	0.0478515924	0.0009069928	0.0001424446	0.0025781241	0.0003000430	0.0014026158	0.0002323157	0.0050559119	0.0001114328	0.0000218789	0.0222673338	0.0028839133	0.0024160175	0.0026031750	0.0007801858	0.0032627800	0.0006745519	0.0026676731	0.0029203284	0.0001542413	0.0000770641	0.0018348488	0.0059909077	0.0000000009	0.0001851544	0.0002656575	0.0006619170	0.0034658084	0.0066442878	0.0008176028	0.0316635597	0.0000482178	0.0070812286	0.0000000007	0.0432247662	0.0002718646	0.0010524147	0.0063330942	0.0000003041	0.0321993996	0.0023666894	0.0000023179	0.0001745697	0.0224521758	0.0099253671	0.0004463375	0.0000000000	0.0000009978	0.0116722326	0.0031116871	0.0004799308	0.0000291337	0.0034161365	0.0170012401	0.0000018003	0.0001197689	0.0000000029	0.0064556732	0.0046189458	0.0130964431	0.0461127609	0.0278366333	0.0000007639	0.0063552890	0.0000387834	0.0043568884	0.0101203515	0.0150314392	0.0000000330	0.0000284229	0.0000001059	0.0019270790	0.0073638255	0.0014354211	0.0013103458	0.0000005650	0.0226515497	0.0079210031	0.1117544868	0.0153724728	0.0035735354	0.0000039736	0.0033686040	0.0007004282	0.0000014082	0.0079631790	0.0002351982	0.0079833790	0.0041062996
0	0.0002521718	0.0005470171	0.0199582871	0.0585833555	0.0065046053	0.0008538612	0.0056465882	0.0073888596	0.0045867018	0.0030833539	0.0000100482	0.0181041922	0.0000053140	0.0030970188	0.0000917794	0.0067248792	0.0015052558	0.0000341333	0.0027574818	0.0000000000	0.0046341023	0.0042068110	0.0036753509	0.0000000000	0.0022684040	0.0000541109	0.0231303088	0.0096800855	0.0091096841	0.0001719722	0.0004050332	0.0011769755	0.0031863097	0.0006513022	0.0416829363	0.0014949175	0.0306859007	0.0000124610	0.0731469301	0.0456122756	0.0001537885	0.0002976782	0.0000001835	0.0154961901	0.0002138970	0.0084869313	0.1241273702	0.0000015067	0.0001690527	0.0005990416	0.0021744368	0.0001496591	0.0015802863	0.0000000000	0.0053283750	0.0120088839	0.0009814252	0.0171835767	0.0000003487	0.0010325665	0.0033067136	0.0030638736	0.0000014215	0.0217992823	0.0206109192	0.0000103669	0.0938131000	0.0000583088	0.0172884124	0.0000071824	0.0005299719	0.0057469478	0.0044899792	0.0201468106	0.0068665419	0.0000069761	0.0039774020	0.0010506220	0.0000000000	0.0015190531	0.0033063919	0.0001383246	0.0002166672	0.0000000016	0.0257349876	0.0130200762	0.0087834240	0.0354551811	0.0209300865	0.0334791545	0.0163479643	0.0045960808	0.0000071164	0.0000019154	0.0093913730	0.0201677638	0.0050231237	0.0045365281	0.0097480605	0.0001159201
0	0.0006949911	0.0154182244	0.0010540657	0.0007921484	0.0038264067	0.0001255340	0.0493440853	0.0028948256	0.0464209596	0.0159162176	0.0090140982	0.0148920396	0.0038030237	0.0065798980	0.0009860381	0.0022226505	0.0003115076	0.0499201736	0.0006800020	0.0019665416	0.0000000000	0.0154887131	0.0001310134	0.0002805634	0.0000000000	0.0043851115	0.0174864483	0.0191451259	0.0009685320	0.0166351290	0.0000752059	0.0008462219	0.0010246814	0.0000049004	0.0222246991	0.0035860053	0.0004143537	0.0074694108	0.1780443333	0.0284523442	0.0018713180	0.0012827670	0.0917351357	0.0050920307	0.0025456043	0.0000647734	0.0000653581	0.0005709871	0.0045415134	0.0072264004	0.0000746047	0.0011351257	0.0026411840	0.0000030390	0.0015943488	0.0002959043	0.0000000000	0.0026678104	0.0010472949	0.0000117189	0.0019283441	0.0002439005	0.0008011839	0.1030453715	0.0098796248	0.0000000000	0.0028081882	0.0012291405	0.0109947713	0.0076531007	0.0078559565	0.0000000904	0.0052683335	0.0005000175	0.0117570285	0.0012212826	0.0016967466	0.0172011178	0.0002422952	0.0193842176	0.0085455523	0.0052511533	0.0228569092	0.0084833911	0.0001944152	0.0023471667	0.0005814288	0.0002402522	0.0001665010	0.0221205739	0.0170258013	0.0031752856	0.0023292272	0.0006126585	0.0002938964	0.0031985212	0.0078894588	0.0104330283	0.0123568976	0.0001940270
0	0.0011307709	0.0020631272	0.0070449515	0.0000017991	0.0000000000	0.0075186434	0.0552498721	0.0132968739	0.2529102136	0.0000810366	0.0606913879	0.0180852488	0.0000000130	0.0066251877	0.0064040575	0.0001415228	0.0081520604	0.0020818930	0.0030485586	0.0000356896	0.0000015273	0.0115309661	0.0214699469	0.0211554621	0.0000112315	0.0011963383	0.0002979175	0.0081069207	0.0022794068	0.0064920979	0.0003187414	0.0005534460	0.0006571640	0.0016511371	0.0000000005	0.0083263040	0.0494775994	0.0001932655	0.0316000585	0.0185775803	0.0000388270	0.0000177935	0.0163218012	0.0042636984	0.0727084628	0.0007141304	0.0002165505	0.0034642702	0.0000082067	0.0133151815	0.0020618528	0.0002347846	0.0059628418	0.0000009403	0.0000102722	0.0010547093	0.0063947349	0.0000942108	0.0003874961	0.0009681338	0.0002509662	0.0000000000	0.0002987849	0.0000000000	0.0050049167	0.0000499724	0.0000803963	0.0044605673	0.0002881720	0.0109497112	0.0012068089	0.0414808288	0.0088491577	0.0026107770	0.0021112971	0.0002089597	0.0014237174	0.0091946530	0.0000511227	0.0073316386	0.0028452526	0.0006218946	0.0000250764	0.0017200113	0.0000160849	0.0039725242	0.0000000006	0.0000000000	0.0000000000	0.0011120891	0.0016563818	0.0049744870	0.0113539808	0.0000133063	0.1086134021	0.0000000785	0.0017835838	0.0000072303	0.0076801602	0.0010530892
0	0.0085306708	0.0000499088	0.0775385944	0.0044401396	0.0024752601	0.0110295015	0.0000000348	0.0006372968	0.0007463608	0.0000192670	0.0096262789	0.0127937516	0.0013931765	0.0141192884	0.0000000000	0.0102377151	0.0018988991	0.0106144112	0.0003650065	0.0000000000	0.0009421516	0.0000000136	0.0000010558	0.0080553995	0.0031948198	0.0000735360	0.0035758138	0.0124107793	0.0203107215	0.0128849953	0.0438854787	0.0054912309	0.0022992763	0.0000291647	0.0000047276	0.0000552006	0.0473257933	0.0000000000	0.0028423957	0.0001471645	0.0301482889	0.0002531314	0.0252787415	0.0000370595	0.0000072094	0.0135313471	0.0000001450	0.0041402449	0.0279456867	0.0040212756	0.0345276425	0.0000162313	0.0001476182	0.0029720038	0.0015116865	0.0092718013	0.0050009590	0.0002480632	0.0000401843	0.0141857934	0.0000000000	0.0172487767	0.0002720076	0.0015948894	0.0347659218	0.0123555895	0.0117565928	0.0000000000	0.0057310769	0.0042723844	0.0074228097	0.0149292589	0.0002403951	0.0642084676	0.0012382018	0.0153081248	0.0201071741	0.0167946794	0.0003726456	0.0251561129	0.0225359616	0.0000094172	0.0443351622	0.0196830982	0.0085995836	0.0004652378	0.0076149697	0.0018305074	0.0171922466	0.0003064802	0.0038512474	0.0020187388	0.0028455635	0.0227656336	0.0217299890	0.0010967126	0.0568585473	0.0000030978	0.0000001205	0.0091521822
