Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4127838242
   2	0.4333673470
   3	0.2361130356
   4	-0.8440788854
   5	-0.8791525438
   6	-0.2584602196
   7	-0.7578330702
   8	-0.7798736892
   9	0.3769371952
  10	0.2250420271
  11	-0.8225094468
  12	0.4225304509
  13	-0.6006373494
  14	-0.4857926641
  15	0.2485456528
  16	-0.2123679535
  17	-0.2196054839
  18	-0.3556155964
  19	-0.1231738577
  20	-0.3641877299
  21	-0.1529759179
  22	0.8874245712
  23	0.3886908723
  24	-0.0682529170
  25	-0.5310287650
  26	0.5002539668
  27	-0.8205288547
  28	0.5784471313
  29	-0.3158346827
  30	-0.7456534284
  31	0.4884670652
  32	0.2901464033
  33	0.6244967671
  34	-0.8948194270
  35	-0.4021042926
  36	0.8095272599
  37	0.7568087953
  38	-0.7909848547
  39	-0.2223637641
  40	-0.9443538010
  41	0.2280117244
  42	0.7768474339
  43	-0.7303983376
  44	0.2963057582
  45	-0.3400370850
  46	-0.3836697321
  47	-0.9356822147
  48	0.0400068348
  49	0.8019341469
  50	-0.3986050875
  51	0.2193608345
  52	0.5306147271
  53	-0.9832659092
  54	-0.0528645994
  55	0.6750988792
  56	-0.4544427204
  57	0.7355834069
  58	-0.0531662012
  59	-0.1669788407
  60	0.8094194475
  61	-0.1877654815
  62	0.7265403142
  63	0.9112941499
  64	-0.0007048066
  65	0.1814238327
  66	0.7079330249
  67	0.4559223399
  68	-0.8940507892
  69	0.1179150699
  70	-0.1186942029
  71	-0.7044933942
  72	-0.4759505700
  73	0.1059875042
  74	-0.0204945704
  75	0.7212881581
  76	-0.6782434489
  77	-0.7477495697
  78	0.3447049618
  79	0.2422415146
  80	0.3408931987
  81	-0.1590483556
  82	0.7425542954
  83	-0.7832049789
  84	-0.6926490796
  85	0.3991744318
  86	-0.1596431684
  87	-0.8181595379
  88	0.0210636678
  89	0.2522498526
  90	0.0297487958
  91	-0.9294010841
  92	0.3069363091
  93	-0.2283399779
  94	-0.7307838946
  95	0.9625932755
  96	-0.4824131936
  97	-0.9698230819
  98	0.7377845153
  99	-0.7666062741
 100	-0.1023149187

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3229290353
   2	-0.3892402969
   3	3.2813467952
   4	-0.3950560909
   5	-2.1407981596
   6	-0.0557502125
   7	-1.4258735982
   8	-0.2667345872
   9	0.2737710343
  10	0.4627143313
  11	0.9420976335
  12	-0.9835558902
  13	0.6640768834
  14	0.5455092120
  15	-1.5303052547
  16	0.9114607404
  17	1.5661384495
  18	1.8166508088
  19	-0.2293350960
  20	-0.5090618169
  21	-0.9601822241
  22	0.2489990359
  23	1.2704486521
  24	0.2766315744
  25	-0.0236893536
  26	0.0643267783
  27	0.3991250055
  28	0.3247405239
  29	-0.6038448072
  30	0.7819354774
  31	0.0899561963
  32	-0.1559823469
  33	-0.6582537048
  34	0.6174485754
  35	-1.3907311472
  36	-0.7604640575
  37	1.4454755345
  38	0.3322564101
  39	0.8593268142
  40	0.4539624900
  41	0.0899758053
  42	1.0001302772
  43	-0.6707986980
  44	-0.9342089819
  45	-0.1837342774
  46	-0.1360062375
  47	-0.4253329638
  48	0.6952519023
  49	-0.3917236317
  50	0.1949650131
  51	-0.0082869818
  52	1.4817404041
  53	1.0083276074
  54	1.1185786094
  55	0.2994669332
  56	-1.1739913359
  57	0.8132054751
  58	0.3015179300
  59	0.6806485834
  60	0.5658789313
  61	0.8051543658
  62	0.3641696227
  63	-0.3446364684
  64	0.5672622533
  65	-0.2883020150
  66	-0.0671016912
  67	-0.4774922934
  68	0.4330682633
  69	-0.5951266688
  70	-0.5823784091
  71	-1.0281084420
  72	0.7426130504
  73	-0.9395288339
  74	-0.7705027688
  75	-0.5852236155
  76	-1.9994262343
  77	-0.2031417808
  78	0.7932718352
  79	-1.7859474603
  80	-0.4355753625
  81	-0.9263478792
  82	-0.5265094178
  83	-0.0838354822
  84	-0.7984821750
  85	-0.6120573709
  86	0.0544308438
  87	-0.3051544515
  88	-1.4875382705
  89	0.3754473854
  90	1.2003780077
  91	-0.1486521197
  92	-1.9027882733
  93	-0.8267674419
  94	0.2999707348
  95	-0.3258103459
  96	0.4299438703
  97	-0.8012246275
  98	0.0472691601
  99	0.2460181229
 100	-0.2871201111
