0	0.0015175520	0.0000000000	0.0330991027	0.0000000000	0.0058104522	0.0071359290	0.0013735553	0.0048957376	0.0016233169	0.0006384069	0.0054583739	0.0000033004	0.0013500340	0.0052966119	0.0000000004	0.0035995748	0.0037310896	0.0070906420	0.0024135921	0.0065929392	0.0001750170	0.0014978581	0.0524499362	0.0009930972	0.0008633756	0.0000373560	0.0081858162	0.0908529449	0.0276481678	0.1124817275	0.0077459172	0.0044215531	0.0098293119	0.0000252182	0.0000007419	0.0041696924	0.0051341671	0.0006428475	0.0000000000	0.0000015353	0.0128743731	0.0001811329	0.0017984688	0.0039964094	0.0062230820	0.0028430027	0.0000348608	0.0000032252	0.0000003472	0.0218210448	0.0001101437	0.0140155194	0.0005637197	0.0014233675	0.0040094889	0.0008052844	0.0009510119	0.0021235934	0.0069541957	0.0029075291	0.0025749727	0.0020742042	0.0042689306	0.0024618641	0.0000207010	0.0000000000	0.0539566926	0.0504620745	0.0179990304	0.0058263093	0.0000958117	0.0087163812	0.0048795089	0.0005793354	0.0252506301	0.0007389899	0.0133538962	0.0028227464	0.0015717537	0.0008710885	0.0007024556	0.0000000000	0.0002281399	0.0007214663	0.0000216116	0.0027196162	0.0278379815	0.0002056227	0.0016831179	0.0068146924	0.0001849202	0.0034569847	0.0001936471	0.2451723206	0.0004167815	0.0005683315	0.0003872544	0.0009881872	0.0052179095	0.0015277455
0	0.0010244411	0.0072106003	0.0012439248	0.0057615305	0.0342280128	0.0008566365	0.0264029183	0.0053657434	0.0000755486	0.0015087079	0.0001795496	0.0253004477	0.0004204863	0.0000000000	0.0054269651	0.0549795603	0.0000006149	0.0000000007	0.0046815809	0.1718297912	0.0079363870	0.0000001794	0.0004187612	0.0088423403	0.0017657712	0.0131881111	0.0112799982	0.0340618976	0.0011396331	0.0027545717	0.0145248660	0.0000750090	0.0024667692	0.0239671457	0.0120598035	0.0214229243	0.0101582200	0.0055667023	0.0070779968	0.0001767467	0.0080260586	0.0113964199	0.0023429876	0.0000000000	0.0028279586	0.0585267919	0.0002954953	0.0079018988	0.0001011209	0.0005272247	0.0009853213	0.0040804964	0.0000039727	0.0000000000	0.0106514132	0.0117928470	0.0000000478	0.0030561034	0.0048997185	0.0000000030	0.0024785859	0.0021369641	0.0029733518	0.0003620047	0.0105862804	0.0000000002	0.0057620951	0.0282186212	0.0828531359	0.0020145944	0.0598600852	0.0169337560	0.0104295941	0.0020298997	0.0035196044	0.0015267825	0.0031021419	0.0000000000	0.0069726420	0.0000972717	0.0064049375	0.0000001157	0.0000000002	0.0149904736	0.0188421603	0.0000492489	0.0035165486	0.0219317564	0.0096756639	0.0098342798	0.0000009604	0.0000000110	0.0000016745	0.0101934419	0.0006495695	0.0006134470	0.0000003316	0.0000000000	0.0057622248	0.0028789680
1	0.0039367964	0.0000022252	0.0040418029	0.0023644107	0.0000071738	0.0000000000	0.0154743248	0.0081493615	0.0000005189	0.0000000908	0.0039663166	0.0000000000	0.0018267842	0.0176770367	0.0034441962	0.0015981683	0.0008436952	0.0327044866	0.0562539193	0.0000115915	0.0093892517	0.0016290263	0.0277855992	0.0045989346	0.0001011804	0.0252116973	0.0048595025	0.0202309241	0.0019991233	0.0000092300	0.0022971549	0.0000634105	0.0074341001	0.0012410932	0.0178449266	0.0053134844	0.0291891327	0.0000053539	0.0396236418	0.0056019282	0.0021260538	0.0035022154	0.0170388822	0.0108809618	0.0012010264	0.0054925696	0.0050011826	0.0049599183	0.0000005282	0.0001177697	0.0000002205	0.0005574338	0.0028900516	0.0022957322	0.0003957597	0.0187701154	0.0077994797	0.0006106748	0.0000000000	0.0058853620	0.0307377736	0.0020054488	0.0084650160	0.0097958516	0.0166514434	0.0000985560	0.0036765681	0.0290130087	0.0052587946	0.0000000000	0.0000000167	0.0997820675	0.0075638965	0.0067172547	0.1314026616	0.0095854976	0.0061558598	0.0000689365	0.0453004424	0.0000001551	0.0049162635	0.0008853526	0.0016270242	0.0000497321	0.0000020631	0.0021609963	0.0503962657	0.0058390069	0.0035169648	0.0101382796	0.0000000001	0.0015371319	0.0048537614	0.0006567899	0.0102129280	0.0101677744	0.0344389415	0.0000012667	0.0000504020	0.0000122735
0	0.0134297628	0.0000120666	0.0010756813	0.0175819412	0.0014900611	0.0000038180	0.0000288981	0.0005441048	0.0025992799	0.0003301929	0.0014562041	0.0111375982	0.0017873463	0.0000731395	0.1153180240	0.1615119838	0.0029335545	0.0024572263	0.0000043863	0.0053916758	0.0009824523	0.0001314526	0.0013476684	0.0065488592	0.0019512839	0.0121311273	0.0000116495	0.0005721850	0.0011635083	0.0257687437	0.0210748676	0.0066983233	0.0029079277	0.0020424472	0.0108646688	0.0000000000	0.0020817083	0.0011762186	0.0056257995	0.0045997565	0.0033912259	0.0136725314	0.0045090844	0.0033117573	0.0000501014	0.0045314963	0.0005113851	0.0000434816	0.0166191071	0.0263204746	0.0443523752	0.0079659078	0.0003553338	0.0000405593	0.0284175705	0.0089244309	0.0030570139	0.0000000007	0.0000000189	0.0000487675	0.0099414115	0.0081040332	0.0030115875	0.0000055881	0.0000000837	0.0066044551	0.0010860379	0.0020230175	0.0002087901	0.0061460471	0.0159608042	0.0000000089	0.0027184676	0.0299858461	0.0000052953	0.0388669738	0.0034348104	0.0003293672	0.0129094136	0.0001348514	0.0122826526	0.0263093382	0.0280856388	0.0006189090	0.0000000054	0.0001580977	0.0069578148	0.0063570885	0.0069102003	0.1069983723	0.0258121141	0.0005982735	0.0000708424	0.0013585820	0.0010892575	0.0000000167	0.0004199285	0.0025131891	0.0190124873	0.0000000843
0	0.0063991868	0.0000098056	0.0038233147	0.0000078800	0.0010713600	0.0370104533	0.0054789552	0.0053942004	0.0020331371	0.0004333291	0.0021820022	0.0072525582	0.0170853430	0.0096593078	0.0068411403	0.3282795937	0.0097083696	0.0016347639	0.0007618439	0.0348397987	0.0012243679	0.0038960423	0.0006429328	0.0005502519	0.0140305119	0.0476140943	0.0206551367	0.0004886557	0.0015049245	0.0194197260	0.0157070028	0.0187874051	0.0000982582	0.0051353505	0.0000060911	0.0002536212	0.0203514103	0.0034711705	0.0001710802	0.0001018426	0.0000079400	0.0137807768	0.0088403587	0.0021182598	0.0041552822	0.0050180329	0.0015531506	0.0000000000	0.0024847872	0.0025089204	0.0000000000	0.0000528057	0.0111334401	0.0000000000	0.0115252060	0.0087432406	0.0008919257	0.0088989939	0.0035028053	0.0000000000	0.0155708335	0.0017038673	0.0031130831	0.0018187821	0.0035023572	0.0644303925	0.0014986758	0.0009153193	0.0000002300	0.0006032095	0.0061403545	0.0184792157	0.0120239961	0.0126903947	0.0191858049	0.0122534289	0.0000003654	0.0012406316	0.0000000170	0.0036305050	0.0000001485	0.0006359393	0.0000008820	0.0005528713	0.0040945378	0.0005004021	0.0006988999	0.0104957815	0.0065729187	0.0027427656	0.0044953474	0.0125998244	0.0000324028	0.0041331416	0.0046315824	0.0255264900	0.0031261221	0.0000000000	0.0010925311	0.0000338016
1	0.0100761326	0.0061824715	0.0017363475	0.0009923551	0.0002067623	0.0017266749	0.0049148961	0.0000658678	0.0003246912	0.0000013542	0.0022998304	0.0000000000	0.0057482075	0.0162143160	0.0000000000	0.0047010492	0.0196052903	0.0120661157	0.0003381445	0.0009522981	0.0021720562	0.0002318058	0.0054090635	0.0003457125	0.0000000336	0.0085177314	0.0033551699	0.0083358022	0.0667612034	0.0007550776	0.0000919530	0.0046692012	0.0000048648	0.0086181672	0.0023921425	0.0000000000	0.3029184923	0.0030279119	0.0242159533	0.0243729203	0.0073884809	0.0000000010	0.0042156736	0.0189461513	0.0000941242	0.0000215170	0.0002983612	0.0027429396	0.0635887562	0.0067809838	0.0000011506	0.0055324637	0.0068093199	0.0008851054	0.0009466441	0.0002782370	0.0000000982	0.0003615173	0.0000295500	0.0003469147	0.0129600696	0.0026547525	0.0000199763	0.0011660705	0.0327733802	0.0000069829	0.0018717218	0.0043188743	0.0087454022	0.0000403898	0.0082668666	0.0015415785	0.0027967853	0.0051656509	0.0104047657	0.0022822941	0.0266949300	0.0000031845	0.0031523849	0.0062848404	0.0251147225	0.0017057216	0.0177438986	0.0075726455	0.0000922386	0.0023187339	0.0400387584	0.0000000009	0.0188525600	0.0100343705	0.0000001074	0.0000132883	0.0000000000	0.0276179878	0.0090871164	0.0232646922	0.0091020013	0.0003899427	0.0022842552	0.0000000000
0	0.0004995791	0.0068971992	0.0053048774	0.0018143473	0.0009726441	0.0077867349	0.0000733221	0.0026917227	0.0027145811	0.0000000000	0.0049239726	0.0006787333	0.0008913759	0.0003206416	0.0312637088	0.0052861211	0.0065094882	0.0000780675	0.0146256314	0.0038251206	0.0000002208	0.0000000000	0.0356718317	0.0032400925	0.0006488659	0.0056543122	0.0086862285	0.0245052059	0.0001158434	0.0448472094	0.0003813694	0.0692969831	0.0010057712	0.0006893827	0.0075048083	0.0002800166	0.0136068928	0.0047656884	0.0031774127	0.0000071861	0.0109586433	0.0025869811	0.0091935995	0.0028311291	0.0056441084	0.0072307672	0.0000002969	0.0171092276	0.0001122252	0.0042000753	0.0017176284	0.0000062024	0.0045435801	0.0011639344	0.0051064591	0.0029493841	0.0115838599	0.0113723232	0.0001470325	0.0139918760	0.0624573164	0.0005537995	0.0038066357	0.0000010851	0.0386755728	0.0000154032	0.0012217195	0.0023482515	0.0011980923	0.0077403820	0.0028810711	0.0035143556	0.0032012542	0.0030067248	0.0169597850	0.0255514379	0.0000533921	0.0009157861	0.0417982844	0.2137130759	0.0006515941	0.0073222439	0.0029104284	0.0027863772	0.0031069531	0.0000000000	0.0021493736	0.0247266617	0.0249792979	0.0015125537	0.0018071346	0.0000000036	0.0000000000	0.0143716632	0.0118440629	0.0012812428	0.0303539779	0.0007994902	0.0053972294	0.0006937622
1	0.0011032555	0.0030851062	0.0104958485	0.0058635812	0.0000000011	0.0002379614	0.0022272070	0.0000000000	0.0016532564	0.0000000000	0.0000000602	0.0000551742	0.0029649154	0.0125318943	0.0110659254	0.0027944496	0.0019218574	0.0033290395	0.0004869066	0.0000000000	0.0006336811	0.0002265919	0.0000054932	0.0023503930	0.0007687183	0.0051965732	0.0040198677	0.0006206125	0.1003456375	0.0220624857	0.0005989713	0.0044823542	0.0012193257	0.0038983199	0.0012674050	0.0002776773	0.0256155968	0.0000000000	0.3841964550	0.0000000000	0.0267518905	0.0075445123	0.0156094967	0.0000000379	0.0000006902	0.0000000000	0.0100273646	0.0060350716	0.0339215197	0.0005710402	0.0083024373	0.0000000000	0.0009865326	0.0002410814	0.0003656440	0.0017077884	0.0022357835	0.0000025990	0.0000001788	0.0001179545	0.0224877540	0.0018939168	0.0000495080	0.0071660040	0.0000000000	0.0000033927	0.0063917632	0.0001426959	0.0003236495	0.0023422535	0.0003917955	0.0205879874	0.0085365238	0.0359486111	0.0007237025	0.0001518674	0.0019081447	0.0000130446	0.0002636212	0.0954310533	0.0018313268	0.0019510199	0.0001339554	0.0018409040	0.0001384445	0.0038110054	0.0422487366	0.0000000000	0.0000792993	0.0012745688	0.0012236881	0.0000000080	0.0008950395	0.0000035474	0.0006757061	0.0004505660	0.0065490508	0.0000000734	0.0001115473	0.0000000010
0	0.0063742453	0.0002693841	0.0598089822	0.0006062414	0.0014159793	0.0059629138	0.0259409411	0.0009815210	0.0002026298	0.0035011358	0.0143989701	0.0000000000	0.0110514837	0.0000461531	0.0006035880	0.0044192084	0.0128549495	0.0000923983	0.0802618971	0.0085198302	0.0277299730	0.0033653813	0.0207693874	0.0000000629	0.0019919837	0.1703895717	0.0120308272	0.0000041941	0.0568746165	0.0030709239	0.0000098776	0.0000000000	0.0000001997	0.0003274282	0.0152599013	0.0034669929	0.0088705959	0.0000000013	0.0115373389	0.0009493904	0.0000000002	0.0014753431	0.0027767530	0.0020018405	0.0022224143	0.0104668408	0.0004008367	0.0001377080	0.0001139761	0.0052427962	0.0034219934	0.0212593523	0.0000010535	0.0015086052	0.0201355733	0.0007216310	0.0012409400	0.0002200812	0.0008884655	0.0000214948	0.0064800600	0.0136631166	0.0000000000	0.0000000000	0.0028368595	0.0258791968	0.1102105395	0.0001887941	0.0016961617	0.0000000000	0.0114564992	0.0089067815	0.0138048578	0.0088804083	0.0002164042	0.0013067655	0.0000000000	0.0000395588	0.0015703612	0.0158003797	0.0026595713	0.0088971442	0.0000007495	0.0000460248	0.0016269501	0.0128591722	0.0071328650	0.0024397019	0.0017623513	0.0005512145	0.0000408711	0.0002492730	0.0016706822	0.0034327725	0.0249956886	0.0039195116	0.0000214132	0.0026912206	0.0504894463	0.0033578323
0	0.0050356351	0.0000018620	0.0110849344	0.0102752400	0.0031894490	0.0000022692	0.0000803163	0.0005911176	0.0003035042	0.0000000000	0.0000000000	0.0075481109	0.0111187466	0.0151780526	0.0017375999	0.0004274573	0.0018690733	0.0029747213	0.0912489882	0.0493778061	0.1893664389	0.0053084476	0.0154842919	0.0000000279	0.0011261879	0.0073098646	0.0018761302	0.0027818743	0.0000000000	0.0026110399	0.0044072408	0.0004397850	0.0000000000	0.0008614629	0.0000000058	0.0026143484	0.0412875469	0.0001176008	0.0049340117	0.0007289724	0.0000000319	0.0066682436	0.0100927696	0.0064965147	0.0147682457	0.0002536218	0.0004215869	0.0043329397	0.0013744443	0.0082919682	0.0033555312	0.0000072141	0.0256421105	0.0085895217	0.0000007973	0.0005325004	0.0008681300	0.0336523533	0.0215155267	0.0000000818	0.0040386110	0.0000000098	0.0015997302	0.0026146336	0.0090290367	0.0008394927	0.0003712396	0.0071935420	0.0000000109	0.0000445563	0.0155537246	0.0111805178	0.0051625403	0.0000000030	0.0184290414	0.0169094308	0.0123124642	0.0370275577	0.0019529159	0.0249086582	0.0020446236	0.0019726847	0.0016799048	0.0520220607	0.0187291905	0.0149635719	0.0288277592	0.0002043561	0.0472857064	0.0113197267	0.0018825617	0.0002303174	0.0000000000	0.0042346522	0.0000017054	0.0000000000	0.0000003481	0.0024866586	0.0004607030	0.0023214569
