Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5011678153
   2	-0.2734647161
   3	-0.8634267047
   4	-0.3933145167
   5	-0.4893657503
   6	0.7773101484
   7	-0.0782956588
   8	0.2551450176
   9	0.4472219889
  10	0.4200096539
  11	-0.5366671711
  12	0.2541672857
  13	-0.6863133569
  14	-0.8879793617
  15	0.0880042261
  16	-0.6673816855
  17	0.8308672107
  18	-0.9008472051
  19	0.7857521839
  20	-0.3889061507
  21	0.1035102421
  22	-0.6986828823
  23	-0.4074013261
  24	-0.4905612267
  25	-0.1224871762
  26	0.7154187740
  27	0.7996764186
  28	0.9067235635
  29	-0.6030109978
  30	-0.7204374182
  31	0.2529985229
  32	-0.0204250178
  33	-0.4693792085
  34	-0.5416196200
  35	-0.1934335777
  36	0.6573792038
  37	-0.0826347226
  38	0.0605364330
  39	-0.3669230707
  40	0.9330849630
  41	0.8182634183
  42	-0.4055258370
  43	-0.7043365550
  44	-0.1573844266
  45	0.9275418910
  46	-0.5949681954
  47	-0.0222761814
  48	-0.3196695766
  49	-0.9445219836
  50	-0.9365573123
  51	-0.2658153013
  52	0.4336681182
  53	-0.5916884021
  54	-0.5069789767
  55	-0.4079027253
  56	-0.6959715894
  57	-0.2760854118
  58	0.7234530752
  59	-0.1228766154
  60	0.3817419764
  61	0.6391667251
  62	-0.7458338272
  63	-0.7023187011
  64	-0.1206091752
  65	-0.2225525355
  66	0.0587517702
  67	0.4710047921
  68	0.9565221188
  69	0.8783606810
  70	-0.7465693677
  71	0.1131015014
  72	0.8107212224
  73	0.1294877353
  74	-0.6130588259
  75	-0.0885937992
  76	-0.1302621179
  77	-0.3827147085
  78	-0.6746606052
  79	-0.9446574187
  80	-0.5581025111
  81	0.4729481542
  82	0.5083491563
  83	0.4336745039
  84	-0.1255495042
  85	0.0174425096
  86	0.7648429483
  87	-0.9578286229
  88	-0.9086372597
  89	-0.7092274468
  90	0.8825949207
  91	-0.8449117279
  92	-0.7942932307
  93	-0.0211612358
  94	-0.3471640130
  95	0.0155573228
  96	0.6392085955
  97	-0.0402453966
  98	-0.6215974990
  99	-0.7071365980
 100	-0.3081775632

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9773460017
   2	-0.7121708103
   3	-0.7581750185
   4	-0.2552809065
   5	-1.0277400856
   6	1.2217483716
   7	-0.9450967253
   8	-0.8176697459
   9	0.8610967798
  10	-0.5341145525
  11	0.4670904682
  12	0.7908103999
  13	1.4326554454
  14	0.7770405701
  15	-0.3234752769
  16	0.4678760793
  17	1.3605966250
  18	-0.9022109555
  19	-1.7374654548
  20	-2.0894488852
  21	-0.4273968506
  22	0.1992676568
  23	0.3526581489
  24	1.0463885497
  25	0.0666141238
  26	0.3491897514
  27	-0.1121971260
  28	1.2524501127
  29	1.1793512143
  30	0.8498895307
  31	-0.4492937317
  32	0.0374903078
  33	0.5643341740
  34	0.7600735996
  35	-0.0928216249
  36	0.5044185899
  37	1.0101614436
  38	0.5318581989
  39	-0.9558131637
  40	-1.7807485622
  41	-0.4350544875
  42	-0.1255500521
  43	0.1827437389
  44	0.3148873470
  45	-0.7790484667
  46	0.1540521207
  47	-0.5018695032
  48	0.1871404675
  49	-0.9163344778
  50	0.5854515546
  51	0.4789293059
  52	0.3587504411
  53	-1.5235687973
  54	1.2492987065
  55	0.5949882221
  56	-2.1671408169
  57	0.8107587330
  58	1.1928789058
  59	0.6560339784
  60	-0.3235539671
  61	0.3711310804
  62	-0.1840247310
  63	0.5595425920
  64	-0.7358356755
  65	-0.8355453213
  66	-0.4330339778
  67	-0.1921931039
  68	0.1228733668
  69	0.8730255923
  70	-1.2642856598
  71	0.5216982573
  72	0.5366479926
  73	0.0361507737
  74	1.7083885398
  75	-0.9153797787
  76	0.6747257886
  77	0.5689436819
  78	-2.0966140270
  79	-0.1183407862
  80	-1.8029703684
  81	-0.4096717288
  82	2.1625872301
  83	0.3961626532
  84	-0.8740421172
  85	1.2571103716
  86	-0.9799938146
  87	1.7286181032
  88	-1.7728095384
  89	0.5873911845
  90	-2.5522364504
  91	-1.5503283503
  92	-1.4640327994
  93	1.8108561392
  94	-1.7249268839
  95	-0.2371933952
  96	1.1910382376
  97	1.1927245102
  98	-2.4235234936
  99	0.4752188684
 100	-0.4841536715
