0	0.0014009993	0.0024450999	0.0053225221	0.0000000201	0.0000000000	0.0016438430	0.0001765001	0.0000008760	0.0357498100	0.0009945899	0.0001863652	0.0244869655	0.0055330777	0.0043712716	0.0029826041	0.0001785636	0.0023833967	0.0015954676	0.0115313299	0.0009320274	0.0080459056	0.0126468213	0.0039032315	0.0007972308	0.0004899971	0.0014012114	0.0054618510	0.0000897146	0.0008081431	0.0000000000	0.0000001701	0.0029944446	0.0044050823	0.0201035215	0.0134778421	0.0064364642	0.0962377176	0.0042218855	0.0134730605	0.0003530835	0.0164270027	0.0044784117	0.0767802043	0.0021039446	0.0000000254	0.0230137340	0.0000026091	0.0000000000	0.0018400369	0.0118738809	0.0097483178	0.0000002582	0.0139587467	0.0005711869	0.0051796505	0.0047606001	0.0000000000	0.0000008064	0.0000386840	0.0000081229	0.0000260914	0.0018317791	0.0008728214	0.0000000004	0.0157217627	0.0020171468	0.0882409656	0.0650281845	0.0048524112	0.0108097556	0.0090308968	0.0000000000	0.0368479570	0.0023706517	0.0000000000	0.0037998100	0.1297776395	0.0013213368	0.0062255996	0.0012870772	0.0038785733	0.0040682679	0.0000034769	0.0260902117	0.0034688704	0.0037321702	0.0000068462	0.0036260041	0.0052727977	0.0081026969	0.0026659336	0.0442151459	0.0039246829	0.0001302236	0.0000000000	0.0093644091	0.0172176145	0.0004895333	0.0021097471	0.0135219766
0	0.0076449588	0.0001909903	0.0582528315	0.0024970691	0.0008773462	0.0017882224	0.0000000000	0.0004822900	0.0028052962	0.0000000000	0.0024820873	0.0085920586	0.0000000040	0.0028479086	0.0115882660	0.0055387812	0.0044437642	0.0008691516	0.0000001434	0.0000000192	0.0491931386	0.0399242271	0.0424123535	0.0014687677	0.0168710124	0.0001304965	0.0121020225	0.0000000000	0.0005989186	0.0142905844	0.0018809561	0.0000816648	0.0075044204	0.0010996979	0.0142513119	0.0193467197	0.0165155730	0.0011331390	0.0030247847	0.0026481703	0.0007174490	0.0051061190	0.0000000062	0.0003452704	0.0034400258	0.0178228517	0.0013447295	0.0115140806	0.0007283713	0.0194094584	0.0086009964	0.0203484102	0.0004998383	0.0003809160	0.0091573295	0.0094948340	0.0003354776	0.0000400578	0.0093935456	0.0216278588	0.0010841256	0.0000000045	0.0022562822	0.0039811252	0.0219918749	0.0000148517	0.0030751217	0.0465803857	0.0040667433	0.0151901691	0.0038788314	0.0338811541	0.0000803736	0.0321671698	0.0037047955	0.0382197726	0.0002023595	0.0002669328	0.0050654148	0.0009331229	0.0975729583	0.0009091962	0.0179975131	0.0006472940	0.0047125933	0.0085441491	0.0031958876	0.0005102688	0.0022211851	0.0096151278	0.0004493561	0.0548132041	0.0001260279	0.0000000128	0.0000000000	0.0197361051	0.0256343081	0.0057619802	0.0031045026	0.0321209452
0	0.0001678455	0.0065222388	0.0372946267	0.0112332094	0.0154474393	0.0060925559	0.0026222208	0.0538704176	0.0026454405	0.0001251400	0.0713285930	0.0008709564	0.0008795379	0.0000037023	0.0020069992	0.0001596544	0.0447143729	0.0000001703	0.0176462815	0.0403811954	0.0232935193	0.0000658197	0.0358109903	0.0040407307	0.0249504349	0.0000813985	0.0055851740	0.0002236862	0.0000039337	0.0000000000	0.0357891156	0.0137604899	0.0107552560	0.0073831872	0.0067174617	0.0000081172	0.0231729377	0.0013571029	0.0046643093	0.0051643382	0.0000044924	0.0470352632	0.0049618669	0.0030290332	0.0000000000	0.0107257677	0.0138952608	0.0084544343	0.0197945979	0.0257214285	0.0009468297	0.0000059413	0.0040651156	0.0039975483	0.0001069030	0.0000460290	0.0000000000	0.0315905278	0.0003666697	0.0000091048	0.0025941335	0.0004263774	0.0103869969	0.0003498795	0.0003887597	0.0288413573	0.0051157829	0.0113116657	0.0000000109	0.0000000167	0.0098664851	0.0022007150	0.0001574059	0.0000249394	0.0049689015	0.0029621579	0.0002912943	0.0233825498	0.0004978056	0.0023650347	0.0031957205	0.0032323586	0.0017391548	0.0068448982	0.0086339321	0.0000011167	0.0070394884	0.0000368427	0.0075355849	0.0006316750	0.0004577078	0.0056544287	0.0279461961	0.0094148214	0.0032798189	0.0000044962	0.1138456394	0.0024276667	0.0000000000	0.0003487686
1	0.0000001559	0.0007126287	0.0185935622	0.0000170370	0.0000007828	0.0000000000	0.0000005648	0.0006894383	0.0000000000	0.0016671142	0.0692613099	0.0007951504	0.0021957787	0.0008990001	0.0059900647	0.0000002181	0.0006552749	0.0003260269	0.0000000902	0.0005124543	0.0009607822	0.0002251333	0.0003685815	0.0112373640	0.0134392386	0.0000444125	0.0000000080	0.0000000002	0.0007275358	0.0051996976	0.0006526423	0.0228638701	0.0016608605	0.0010701923	0.5180573177	0.0200109450	0.0000000003	0.0026602185	0.0055409548	0.0015067447	0.0022350036	0.0036680072	0.0005876054	0.0040838263	0.0008486770	0.0007342677	0.0000000000	0.0188469139	0.0420418812	0.0020729475	0.0141353802	0.0000000002	0.0019361954	0.0007823812	0.0005876248	0.0046658779	0.0043131154	0.0017218794	0.0000852920	0.0008582353	0.0002844815	0.0000002164	0.0150969083	0.0000000000	0.0020222094	0.0072339353	0.0129435828	0.0251103514	0.0000978305	0.0008931705	0.0087766475	0.0397489601	0.0000015645	0.0000019693	0.0010145867	0.0000107889	0.0007355913	0.0011123801	0.0006513536	0.0000410109	0.0000384228	0.0011322265	0.0003377499	0.0005988669	0.0062730212	0.0000000312	0.0142817157	0.0005100312	0.0089014975	0.0021734190	0.0000774331	0.0185089501	0.0004557709	0.0007654136	0.0010553873	0.0000589139	0.0068296432	0.0046891928	0.0000000000	0.0047865105
0	0.0002114264	0.0036329983	0.0032010690	0.0000847212	0.0000000000	0.0012915640	0.0000451924	0.0000190082	0.0011549759	0.0024461090	0.0058996734	0.0057546061	0.0000026580	0.0004830246	0.0007259186	0.0000000001	0.0005057225	0.0009936570	0.0000073144	0.0060109856	0.0001355210	0.0034759404	0.0009561226	0.0003852902	0.0006110236	0.3539169315	0.0150761263	0.0000080939	0.0000000000	0.0000000000	0.0075846256	0.0017924611	0.0000000422	0.0000335150	0.0036412340	0.0002848486	0.0076045925	0.0005299239	0.0187986987	0.0000001255	0.0006524337	0.0292493727	0.0018373660	0.0056134656	0.0000000247	0.0033809843	0.0581309034	0.0013873782	0.0085277980	0.0019735871	0.0021349259	0.0000984707	0.0001346201	0.0014404008	0.0048938031	0.0076008677	0.0002508257	0.0038883554	0.0025304822	0.0000001571	0.0000000000	0.0000001919	0.0071457596	0.0000044450	0.0006832632	0.0187344006	0.0086919533	0.1686741184	0.0046093941	0.0000000051	0.0071701848	0.0105271668	0.0000000000	0.0000185004	0.0000000000	0.0000860326	0.0001727620	0.0030180516	0.0000000000	0.0032437865	0.0025430555	0.0005036082	0.0000765233	0.0006836486	0.0036028847	0.0013176293	0.0068465163	0.0047258772	0.0012225617	0.0004682719	0.0012412603	0.0709418481	0.0705296466	0.0000325021	0.0006018097	0.0005879761	0.0167138510	0.0031974671	0.0000445931	0.0003064897
0	0.0057390000	0.0005635759	0.0019277333	0.0002343419	0.0000340645	0.0214721510	0.0499328823	0.0041842183	0.0339624862	0.0000000000	0.0028272081	0.0109838588	0.0340180692	0.0008833189	0.0000000000	0.0085328355	0.0063131963	0.0020283522	0.0171332099	0.0069244471	0.0123975615	0.0012465855	0.0000363408	0.0015587125	0.0022301132	0.0872474056	0.0025481417	0.0043113584	0.0002479945	0.0300613699	0.0108010927	0.0044520162	0.0057356860	0.0000000016	0.0000007867	0.0000007075	0.0063385059	0.0048296816	0.0069959867	0.0744619957	0.0000000000	0.0040955578	0.0000000014	0.0032422474	0.0014858313	0.0026947283	0.0791974397	0.0201439536	0.0294850397	0.0090064628	0.0001100140	0.0015726974	0.0000095764	0.0183791758	0.1180032712	0.0011732835	0.0000000000	0.0000001659	0.0000088861	0.0137714622	0.0000012259	0.0047566724	0.0193307399	0.0014399289	0.0012674685	0.0013014840	0.0152200244	0.0029430821	0.0023663869	0.0020863649	0.0050918096	0.0000836058	0.0025426580	0.0104762964	0.0023628511	0.0017053103	0.0000001411	0.0181587334	0.0036656795	0.0009071594	0.0003014827	0.0000125405	0.0054005474	0.0258523723	0.0000000449	0.0004269929	0.0001396985	0.0001115460	0.0059080557	0.0000132798	0.0091566376	0.0000000000	0.0068253038	0.0033189868	0.0026637245	0.0000000000	0.0032506671	0.0121459737	0.0118287094	0.0513590258
0	0.0405509157	0.0001153227	0.0029430211	0.0000000000	0.0003391083	0.0000000000	0.0017991198	0.0001739345	0.0003624633	0.0018923692	0.0000201364	0.0104848113	0.0421451907	0.0294574917	0.0000954454	0.0006624446	0.0002872343	0.0027032454	0.0016851123	0.0086419794	0.0035745295	0.0158919571	0.0000000005	0.0191905847	0.0102173739	0.0000000000	0.0000170057	0.0002189137	0.0231201163	0.0000266772	0.0011061721	0.0056275722	0.0000010811	0.0209038808	0.0002172452	0.0181476815	0.0261275475	0.0002575293	0.0017372698	0.0115328088	0.0452867225	0.0000087275	0.0000000001	0.0014008043	0.0068362500	0.0003688499	0.0000000033	0.0001115067	0.0162333397	0.0028968962	0.0050685437	0.0021417120	0.0000000008	0.0055206174	0.0243479579	0.0008743354	0.0046072970	0.0062668253	0.0000023633	0.0000000000	0.0092950868	0.0000088924	0.2056429370	0.0000008644	0.0031276524	0.0031488434	0.0008167061	0.0028692378	0.0076396919	0.0232743410	0.0119451369	0.0145695999	0.0082973873	0.0163587761	0.0000001653	0.0006484021	0.0000132378	0.0082295427	0.0070724671	0.0000000000	0.0000000062	0.0046022782	0.0923716511	0.0010082731	0.0020135755	0.0000000000	0.0021996787	0.0018405136	0.0403150381	0.0111453834	0.0695109654	0.0000001381	0.0009622159	0.0220658553	0.0018805733	0.0000288442	0.0015834171	0.0000437863	0.0000000000	0.0012207919
0	0.0079932112	0.0004062156	0.0000007202	0.0000719518	0.0016362012	0.0002775796	0.0103925015	0.0007776829	0.0050675286	0.0000598794	0.0000000000	0.0007850181	0.0016240715	0.0073926476	0.0002510685	0.0022930356	0.0026121489	0.0012544587	0.0000002427	0.0138127533	0.0024736149	0.0085944609	0.0326901911	0.0080926112	0.0061167503	0.0000018274	0.0123512869	0.0000000000	0.0048350492	0.0010687075	0.0014019150	0.0000030206	0.0058991739	0.0017411700	0.0113979485	0.0412647176	0.0001790985	0.0394866339	0.0135698269	0.0115336790	0.0480487323	0.0007785633	0.0007980232	0.0026209847	0.0000119220	0.0012278571	0.0000183371	0.0012781103	0.0062916213	0.0004640759	0.0072710546	0.0043423170	0.0001187754	0.0000011466	0.0010542737	0.0000453857	0.0158381114	0.0003134537	0.0054285875	0.0042113483	0.0009268540	0.0001832432	0.0039573264	0.0004033339	0.0005173644	0.0131755199	0.0003257284	0.0528176645	0.0010501882	0.0020728866	0.0000067175	0.0085227796	0.0000033896	0.0005565860	0.0000067504	0.0040504081	0.0009170877	0.0017826192	0.1590592575	0.0000000033	0.0153436365	0.0104966449	0.0055570377	0.0223850462	0.0004202175	0.0001741788	0.0012024958	0.0012748505	0.0026830615	0.0931094743	0.0017323740	0.0062635587	0.0712267584	0.0005009877	0.0002598719	0.1275794287	0.0094741365	0.0146934479	0.0011980897	0.0045157136
0	0.0037918931	0.0000019756	0.0000000194	0.0000005046	0.0000103672	0.0000000000	0.0000062186	0.0022823541	0.0001197631	0.0009360499	0.0032036014	0.0431092951	0.0000007491	0.0001774991	0.0050994766	0.0041914438	0.0000050201	0.1013167814	0.0123253193	0.0012510064	0.0052338548	0.0000143409	0.0010448426	0.0047513369	0.0097518804	0.0030851792	0.0000000000	0.0039618748	0.0000000000	0.0000132253	0.0169522670	0.0139506710	0.0000002248	0.0054167935	0.0678535253	0.0003552084	0.0000191306	0.0026527298	0.0001513892	0.0081071768	0.0114287809	0.0006465487	0.0057447737	0.0084487960	0.0090119807	0.0058847488	0.0340831203	0.0014971524	0.0049133373	0.1538807722	0.0267047142	0.0026718877	0.0000000249	0.0026971636	0.0000444412	0.0028835579	0.0000020696	0.0034523876	0.0023457618	0.0004426437	0.0001832126	0.0005598888	0.0002278129	0.0012015115	0.0045864796	0.0072080200	0.0000002638	0.0000160292	0.0010004347	0.0016792058	0.0017338702	0.0000000000	0.0064704487	0.0719970455	0.0007171472	0.0209662175	0.0095748294	0.0154528901	0.0228450647	0.0020732697	0.0051524453	0.0007656498	0.0048209787	0.0015606556	0.0013082307	0.0020454443	0.0017317678	0.0000000000	0.0000000160	0.0000100645	0.0008601088	0.0344535834	0.0079046281	0.0071660115	0.0000000000	0.0142771386	0.0247289446	0.1248040646	0.0019193793	0.0000675946
0	0.0246348869	0.0016862313	0.0140546733	0.0001423894	0.0002972667	0.0000000073	0.0031543342	0.0026220633	0.0029166277	0.0005361409	0.0085302613	0.0667662450	0.0050794699	0.0000497689	0.0029620661	0.0000045565	0.0168661283	0.0007401381	0.0103482486	0.0000663384	0.0035431849	0.0001345816	0.0245090360	0.0155769288	0.0002654277	0.0001287292	0.0037626595	0.0000000000	0.0000079464	0.0000000001	0.0026298554	0.0075891931	0.0011109126	0.0258884846	0.0059220082	0.0154121432	0.0060989608	0.0036261279	0.0529226173	0.0058797510	0.0019236151	0.0060038422	0.2663853371	0.0017737869	0.0000022117	0.0089050745	0.0003290812	0.0319120023	0.0367065479	0.0021793780	0.0007173537	0.0061420519	0.0203910193	0.0047915605	0.0057253191	0.0000000416	0.0000020624	0.0000045314	0.0053548593	0.0166483781	0.0045978793	0.0000581118	0.0145855367	0.0009060386	0.0000948278	0.0069252571	0.0039834929	0.0027144402	0.0005579671	0.0067402705	0.0087450261	0.0003492632	0.0000005476	0.0279959294	0.0252678762	0.0268277722	0.0001433366	0.0360856122	0.0060832235	0.0031166946	0.0003381924	0.0060298357	0.0000000000	0.0033411373	0.0289658381	0.0001031157	0.0000000000	0.0003737130	0.0047206513	0.0004519470	0.0031742766	0.0007160922	0.0001175031	0.0001863003	0.0013917651	0.0089450092	0.0000000000	0.0001664880	0.0128337193	0.0000008673
