Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5771266241
   2	-0.9438914334
   3	-0.8798734586
   4	0.0816218118
   5	-0.1459155282
   6	0.0993914098
   7	0.6281846947
   8	0.9727442577
   9	0.2675702467
  10	0.8645201761
  11	-0.1415435568
  12	0.7073584488
  13	0.0362534251
  14	-0.8357452000
  15	-0.0788806398
  16	0.3169191905
  17	-0.1436606056
  18	0.8191728106
  19	-0.2990676772
  20	0.8864909532
  21	-0.6949489965
  22	0.7879658581
  23	-0.3034207681
  24	-0.9137800623
  25	0.4663394095
  26	-0.2739420695
  27	0.2137072100
  28	0.3691797898
  29	-0.8732713221
  30	-0.8234894922
  31	-0.2321771055
  32	-0.9375611944
  33	-0.4322755104
  34	0.7286316178
  35	0.2752868129
  36	0.7165526648
  37	0.9180186759
  38	0.3604221931
  39	-0.8922307212
  40	-0.2347835187
  41	0.8403120738
  42	-0.1063182356
  43	0.4195089176
  44	0.6921878482
  45	-0.5724554244
  46	-0.5926916025
  47	-0.1604603777
  48	0.4126592676
  49	-0.8952355545
  50	-0.4053124148
  51	-0.8875153023
  52	0.9085683598
  53	0.4618935513
  54	-0.2017183747
  55	-0.8515562282
  56	-0.7513395076
  57	-0.9624189461
  58	-0.5418200201
  59	-0.1256237006
  60	-0.4174627458
  61	-0.9370616886
  62	0.7408612199
  63	-0.7144513048
  64	0.3600111525
  65	-0.1447397725
  66	0.6796813112
  67	-0.3126381806
  68	0.6173433385
  69	0.1184616290
  70	0.4118467993
  71	-0.3493403822
  72	-0.1694472752
  73	0.6753524596
  74	0.6323089020
  75	0.6044940756
  76	-0.8704724727
  77	-0.3294488531
  78	0.7105407984
  79	-0.0934826710
  80	-0.9329377462
  81	-0.2012297964
  82	-0.0576636772
  83	-0.7985442760
  84	0.2194585026
  85	-0.4129908796
  86	-0.5485108651
  87	0.7038737749
  88	-0.0854908629
  89	-0.7082683562
  90	0.0368624164
  91	-0.1231679360
  92	0.6759143516
  93	0.3840760078
  94	-0.4787346851
  95	0.4104299168
  96	-0.9317985869
  97	-0.6929614999
  98	-0.6287935891
  99	-0.9340494851
 100	-0.5897874884

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8819602825
   2	1.8237187455
   3	-1.2798895886
   4	-0.8523421044
   5	0.8618565526
   6	0.3391992199
   7	-1.0811218487
   8	3.1700932777
   9	-0.4023487856
  10	0.1837730781
  11	-0.6213050585
  12	-0.9661738658
  13	-0.2832274819
  14	-0.2733902536
  15	1.5609046177
  16	0.6111632237
  17	0.7953231992
  18	-0.7511848655
  19	3.2271367525
  20	0.9291063125
  21	-0.6526785984
  22	-0.9583495710
  23	0.0387334391
  24	0.2393888746
  25	0.2573670442
  26	-0.9644498710
  27	0.7719307431
  28	0.3587977748
  29	-1.0048259744
  30	1.8411514894
  31	-0.1884218298
  32	-2.0788991006
  33	-0.4653584552
  34	-1.1089063944
  35	-0.4672672730
  36	0.3090777944
  37	2.2383090138
  38	-0.5558020604
  39	-0.2627120239
  40	0.4111431157
  41	-0.8339234709
  42	0.1838934715
  43	2.0311408705
  44	1.1374029961
  45	-0.6696107670
  46	0.5565663374
  47	-1.3467874758
  48	1.6668841262
  49	-1.0831930087
  50	-0.5594706857
  51	-2.0214897446
  52	2.7029918614
  53	1.1959675191
  54	1.2980429883
  55	1.8218381235
  56	0.6497645635
  57	0.1557844446
  58	-0.4873228283
  59	0.3115813598
  60	0.4394694466
  61	2.6868178766
  62	-0.1722644413
  63	2.0274346569
  64	0.6625897057
  65	0.1480927014
  66	-1.4451127771
  67	-0.1363366076
  68	-2.0489235035
  69	0.3344223692
  70	1.3194216140
  71	-0.3265158387
  72	1.5218315334
  73	1.0889883857
  74	0.1649685792
  75	0.9820333470
  76	-1.6045836344
  77	-0.6736536359
  78	2.1369284078
  79	-0.1588545433
  80	-1.4792754298
  81	1.9571012983
  82	0.3461025250
  83	0.8325308083
  84	1.2982788149
  85	-0.6881415171
  86	0.0221080392
  87	-0.8666826706
  88	-1.1588039017
  89	-0.2131992414
  90	1.8211982818
  91	-0.4589077605
  92	0.2768570633
  93	-0.0959953083
  94	0.3682239491
  95	0.3086657820
  96	-0.9996281490
  97	1.7748255630
  98	-0.6535228872
  99	-1.4850418169
 100	-1.5659134717
