Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3839140093
   2	-0.6415604362
   3	0.4103142988
   4	0.7081138788
   5	0.9955546461
   6	-0.4364189378
   7	0.3029231416
   8	-0.0176728114
   9	0.0959714389
  10	0.0731619348
  11	-0.6434949457
  12	0.8829681139
  13	0.8102762101
  14	-0.6754274358
  15	0.3818423648
  16	-0.7632043144
  17	-0.5605404837
  18	0.2007852054
  19	-0.0535113809
  20	0.6350575211
  21	-0.6304184974
  22	-0.2772231486
  23	0.3961804690
  24	0.2586841459
  25	-0.9829573731
  26	-0.8747675383
  27	0.1886402084
  28	-0.2228718483
  29	-0.2199241907
  30	-0.2027515741
  31	-0.7674135471
  32	0.5366471281
  33	-0.5130103133
  34	-0.7862401302
  35	0.7750928378
  36	-0.4819174025
  37	-0.4787686508
  38	0.5964436265
  39	-0.7268193707
  40	0.5579618817
  41	-0.4946189752
  42	-0.1288956525
  43	0.8457911674
  44	0.2249120392
  45	0.5047233716
  46	-0.9754523805
  47	0.4079148071
  48	-0.2110363116
  49	0.2050764867
  50	0.9223443125
  51	0.2455262335
  52	0.9071703202
  53	-0.6678374565
  54	-0.6566026838
  55	0.1887002071
  56	0.4088322568
  57	-0.7169158474
  58	-0.3552046676
  59	0.4293350408
  60	-0.6642693932
  61	0.6145820464
  62	-0.4849042002
  63	0.4706369250
  64	0.3736246359
  65	-0.0439362307
  66	-0.8904991052
  67	0.7863369285
  68	0.5223754366
  69	0.9931923486
  70	0.0602376226
  71	0.9322660410
  72	-0.1317026583
  73	0.2459788141
  74	0.3109539997
  75	0.9632186582
  76	0.8120652533
  77	-0.7622428315
  78	0.8972448620
  79	0.5258077278
  80	0.5115835943
  81	0.3743592771
  82	-0.4717401230
  83	0.4036023896
  84	0.7833956824
  85	0.4458607265
  86	0.5313121765
  87	0.0064474445
  88	0.1229741258
  89	-0.2040285630
  90	0.3301879076
  91	-0.3145952105
  92	-0.3734707326
  93	0.0444162639
  94	0.9420135243
  95	0.2049235819
  96	-0.7429404629
  97	-0.9472214035
  98	0.5382026551
  99	-0.1308912908
 100	-0.2665752167

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0424526647
   2	-0.1798085931
   3	-2.6445625892
   4	3.3219440560
   5	0.6101014655
   6	0.0044883276
   7	0.8392090626
   8	0.6351508850
   9	0.7136424621
  10	0.2379320869
  11	-1.0239595824
  12	1.0042794368
  13	0.7122208611
  14	-0.6640662244
  15	-0.2459518073
  16	-0.7143747421
  17	1.0337285824
  18	0.3219317974
  19	2.6764971416
  20	0.7806039833
  21	-0.5693927298
  22	0.0884662807
  23	-1.8530834508
  24	0.2680532938
  25	-0.3250655272
  26	-0.6359093500
  27	0.9805811303
  28	-1.3837274832
  29	-1.1388719403
  30	-0.3593129704
  31	0.5374324624
  32	1.8051083764
  33	0.0377630558
  34	3.1854373484
  35	-0.6271590677
  36	-0.3523797363
  37	0.7907049655
  38	-0.9772089536
  39	-0.0964606654
  40	-1.4024963196
  41	0.7427468816
  42	1.2332655209
  43	-0.2328395896
  44	-0.8231979059
  45	-0.5064786682
  46	-0.0813943117
  47	1.2625331511
  48	0.8545271152
  49	-1.5253988566
  50	0.0176445370
  51	0.6181781731
  52	0.6739671954
  53	0.4889872533
  54	1.0725303196
  55	-0.9079280727
  56	1.1953166161
  57	-2.9445579427
  58	0.4703432012
  59	-0.5849452530
  60	0.5276808250
  61	-0.4463471597
  62	0.6980653033
  63	-0.5921695569
  64	-0.9906874261
  65	-0.0792943127
  66	0.4149067002
  67	-1.2434138530
  68	-0.5003595221
  69	-0.5290956083
  70	1.3169076082
  71	0.4234924368
  72	-0.3677881344
  73	0.8957318084
  74	0.3241502296
  75	-1.5586938931
  76	-0.1372521957
  77	-0.3850439974
  78	1.1149360396
  79	-0.4937807063
  80	-1.4203308568
  81	-0.4922129855
  82	-1.5033974026
  83	-0.7332435277
  84	1.2372938906
  85	1.6609347450
  86	1.3673017872
  87	-2.0152873528
  88	0.5982895591
  89	-0.6994663452
  90	0.5061684430
  91	-0.3591172447
  92	0.7879043428
  93	-0.3303747868
  94	-1.5340073146
  95	-0.2434482822
  96	0.1022389079
  97	-0.6122891871
  98	2.2390249533
  99	2.0413313108
 100	-0.2991693768
