Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7223701756
   2	-0.0640627030
   3	0.3201096684
   4	-0.8169941239
   5	-0.3236660565
   6	-0.8595360750
   7	0.5455345637
   8	0.2334043954
   9	0.0894611464
  10	0.9988148603
  11	-0.8684111354
  12	0.3012554770
  13	0.6394259673
  14	-0.6172254358
  15	0.6349407003
  16	-0.7567250124
  17	0.0136134448
  18	-0.2123421112
  19	0.1510595958
  20	0.7975560580
  21	0.9093698947
  22	-0.5728473274
  23	-0.9087898396
  24	0.0771710665
  25	0.0602357197
  26	0.2798603991
  27	0.2590267695
  28	-0.6735650726
  29	-0.1292236625
  30	0.0308045421
  31	0.5419272394
  32	-0.6840355452
  33	0.3957515023
  34	-0.3503860132
  35	0.7437956216
  36	0.1528685136
  37	0.0300551697
  38	-0.9209011934
  39	0.1737354835
  40	-0.9880899595
  41	0.1991195278
  42	0.0482718224
  43	-0.4079272180
  44	0.5084098500
  45	-0.7827400568
  46	-0.1759014162
  47	-0.5437689436
  48	-0.4989226100
  49	0.9796163318
  50	0.1193394647
  51	-0.8582078504
  52	-0.4702671823
  53	0.2209542118
  54	0.0009416933
  55	-0.3188311085
  56	0.0582144763
  57	0.4506207950
  58	-0.2800016774
  59	0.2856356912
  60	-0.7008459152
  61	-0.3490841024
  62	-0.1916931755
  63	0.5243498070
  64	-0.7126558532
  65	0.3626947775
  66	0.7745907522
  67	0.3519075498
  68	0.9242341963
  69	-0.4057166752
  70	0.1726138997
  71	-0.6946595853
  72	0.0475212276
  73	0.7234538894
  74	-0.2079750212
  75	0.7569554201
  76	0.9166227159
  77	-0.3176464152
  78	-0.0584067680
  79	-0.0946427375
  80	-0.3367234220
  81	-0.0694721003
  82	0.9674906567
  83	0.1863393421
  84	-0.2022075918
  85	0.9825110199
  86	0.1888126969
  87	-0.3379005906
  88	-0.1138008146
  89	-0.5357695756
  90	0.3396393015
  91	-0.0208457474
  92	0.7248535819
  93	-0.2526076380
  94	-0.8626506249
  95	-0.6056130989
  96	0.3290444757
  97	0.3295758734
  98	0.7856126097
  99	-0.2362798996
 100	-0.7642347746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4706504314
   2	-0.3702039749
   3	-0.0162610191
   4	-0.1867396689
   5	-0.4942477734
   6	-1.4651490169
   7	0.6313206371
   8	-0.9329050631
   9	-0.8848124855
  10	-0.0924533000
  11	1.8699638381
  12	0.9516157343
  13	1.2278548594
  14	0.1284817294
  15	1.7317070423
  16	2.0625677519
  17	0.4163047724
  18	-0.4488794591
  19	-1.6694585368
  20	1.1874121590
  21	-0.7633576902
  22	1.9743399808
  23	-0.1636854646
  24	0.0591632007
  25	-1.2941101742
  26	0.2749524005
  27	-0.0093288158
  28	-0.0776005322
  29	-1.3449722081
  30	-0.8069984534
  31	-0.3331606090
  32	1.1575343903
  33	-0.8334229328
  34	-0.0918377426
  35	1.2887973409
  36	-0.6377749496
  37	-1.4492503990
  38	0.3881140792
  39	-0.0917842015
  40	-1.2939451402
  41	-1.1261674760
  42	-1.5790508417
  43	-1.4611801489
  44	0.3185419943
  45	-1.0531189981
  46	0.2029300249
  47	-1.1294081264
  48	0.6570159169
  49	1.0732239657
  50	1.6866216260
  51	-1.1186484259
  52	-1.2693865466
  53	0.8214044691
  54	2.3054432883
  55	-0.9230075786
  56	-0.3789088314
  57	-0.9587083015
  58	-1.1274314894
  59	0.7705853262
  60	0.3724414779
  61	-0.6137814971
  62	1.4599874260
  63	-0.2022964856
  64	-0.7407264169
  65	-0.4033608082
  66	0.5699848656
  67	-0.2921149159
  68	-0.3117552761
  69	-0.5859019361
  70	0.7298396608
  71	0.1857494924
  72	-1.3652732192
  73	-0.1776593404
  74	1.2401591226
  75	-0.4795320749
  76	-1.8217137604
  77	-2.1034921052
  78	0.3087397798
  79	-1.2349871101
  80	-0.3239294664
  81	-0.3771765248
  82	-1.5081827124
  83	-0.7368633639
  84	-1.0399252545
  85	-0.8746366184
  86	-0.1223001544
  87	0.0136003853
  88	0.8212876241
  89	0.8074218186
  90	-1.6205601395
  91	-0.3700124524
  92	0.8478263203
  93	0.8218040736
  94	0.8603541563
  95	-1.0035881963
  96	0.5492798969
  97	-1.1607115205
  98	-0.3540267517
  99	-0.2338702315
 100	-0.2218463259
