Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4723165628
   2	0.7686454235
   3	0.2108446049
   4	-0.4840381700
   5	0.8104913042
   6	-0.0625346028
   7	0.5730882963
   8	-0.3153729576
   9	-0.7101808560
  10	0.7440454971
  11	0.9017866574
  12	0.0756483846
  13	0.5295272314
  14	0.7545947963
  15	-0.6420045885
  16	0.3137683114
  17	-0.3344704412
  18	-0.6049299576
  19	-0.9927208104
  20	-0.4810309924
  21	-0.6010711933
  22	-0.4507410245
  23	0.5250971657
  24	-0.2385295136
  25	0.8662372588
  26	0.3892478640
  27	-0.0342414462
  28	0.4078267407
  29	-0.3600187344
  30	0.3222862776
  31	-0.5889532080
  32	-0.4772963687
  33	0.6695902914
  34	0.6531344617
  35	0.5571022354
  36	0.0599557161
  37	-0.0472006285
  38	0.8078041212
  39	-0.8576753311
  40	0.8156321476
  41	-0.5494027477
  42	0.4132193069
  43	-0.1981026287
  44	0.7689194232
  45	0.0945265990
  46	0.8569398413
  47	0.3855778755
  48	0.2304142508
  49	0.9184150063
  50	0.1684579362
  51	0.3160728928
  52	-0.8242941536
  53	0.8321148798
  54	-0.5147612225
  55	0.9579684585
  56	0.2600628233
  57	-0.5988573280
  58	0.2914233705
  59	-0.9575552697
  60	-0.9626040836
  61	-0.3535752015
  62	0.4957412810
  63	0.8515201241
  64	-0.9081468463
  65	0.2790265530
  66	-0.6270291836
  67	0.7925415151
  68	0.0522017468
  69	0.6481715637
  70	0.7973175922
  71	0.3762758330
  72	0.8944237523
  73	0.4558471481
  74	0.6806300286
  75	-0.2054201919
  76	0.3865289028
  77	0.3654828549
  78	0.6875860004
  79	0.9599986713
  80	0.7493799315
  81	-0.4509758750
  82	0.2472082821
  83	-0.5751954186
  84	-0.7602245323
  85	-0.5758527224
  86	0.7498428470
  87	0.5168310362
  88	0.7422035738
  89	0.8088781755
  90	-0.2463293790
  91	-0.6491276520
  92	0.6987696499
  93	0.5346295200
  94	0.2680156958
  95	0.0874533252
  96	-0.2977732557
  97	-0.2058952532
  98	0.2477248644
  99	-0.2519547503
 100	0.9675469692

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7567221146
   2	-1.1658747445
   3	-0.0769827796
   4	1.1787954686
   5	-0.5349124278
   6	-0.4871625266
   7	1.2045025928
   8	1.0439495845
   9	-0.2117189957
  10	0.2206048902
  11	-0.0802986542
  12	-0.2135292643
  13	-0.3821758819
  14	1.7616080811
  15	0.9102794792
  16	-0.2648529138
  17	0.8843676484
  18	0.2914018182
  19	-0.6234254218
  20	1.4459672721
  21	-0.6172211989
  22	-1.5260802734
  23	0.6711531964
  24	-1.0992847871
  25	-1.0363723784
  26	-0.3447776236
  27	-0.2053610309
  28	-0.4996670629
  29	-0.4071467278
  30	-1.8147751562
  31	0.9943842967
  32	-2.5558409876
  33	0.4445226928
  34	0.1336811770
  35	-0.5422942465
  36	-1.0624249609
  37	-1.7300358061
  38	-1.1637049007
  39	-1.6301788152
  40	0.5108944295
  41	0.0630340007
  42	1.2073989383
  43	0.0855182960
  44	-1.4417438377
  45	-0.1135702288
  46	0.6837524330
  47	-1.1046175585
  48	1.8967745444
  49	-0.5955542581
  50	1.1377328478
  51	-0.7520167338
  52	-1.1115542160
  53	-0.7284754779
  54	1.6027238792
  55	-0.9848521260
  56	-0.7914983061
  57	-1.1028834240
  58	0.0862804137
  59	-0.3384858771
  60	2.2475834735
  61	0.8134139902
  62	0.2607878236
  63	-1.0671528988
  64	-0.9413805907
  65	-2.7462471439
  66	-0.6899238142
  67	-1.0909095547
  68	-0.7504553792
  69	-2.5999507054
  70	-0.7042724406
  71	-0.6448635914
  72	-0.7172765868
  73	1.6620192581
  74	-0.5939004626
  75	-0.0919725534
  76	-0.0052968701
  77	2.3471579538
  78	-1.6418522499
  79	-0.7439122625
  80	0.3344772896
  81	1.6658091322
  82	0.8525492462
  83	-1.6673429270
  84	-0.5045100091
  85	-1.7786233124
  86	-0.7130460437
  87	-0.2757694960
  88	1.8279293202
  89	0.2702998207
  90	0.6946275212
  91	0.3048703405
  92	-0.2789949687
  93	0.4136734408
  94	-0.0643024953
  95	2.2140560083
  96	-2.1321810860
  97	0.7756079080
  98	0.2351213212
  99	0.4311934433
 100	0.5298757637
